--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.894   0.22150   0.00698  -0.05044  31.75263
   0.980   0.23061   0.00685  -0.05041  33.64080
   1.065   0.23976   0.00674  -0.05038  35.59358
   1.151   0.24895   0.00661  -0.05033  37.66280
   1.236   0.25812   0.00647  -0.05027  39.86956
   1.322   0.26721   0.00635  -0.05018  42.11343
   1.407   0.27618   0.00624  -0.05008  44.25817
   1.492   0.28501   0.00616  -0.04995  46.28142
   1.578   0.29371   0.00609  -0.04978  48.24856
   1.663   0.30228   0.00602  -0.04957  50.23058
   1.749   0.31074   0.00595  -0.04932  52.26700
   1.834   0.31912   0.00587  -0.04906  54.35464
   1.920   0.32741   0.00580  -0.04877  56.45264
   2.005   0.33565   0.00574  -0.04846  58.50060
   2.090   0.34385   0.00569  -0.04814  60.43586
   2.176   0.35207   0.00566  -0.04781  62.20506
   2.261   0.36035   0.00565  -0.04747  63.77466
   2.347   0.36875   0.00566  -0.04714  65.13852
   2.432   0.37728   0.00569  -0.04682  66.31660
   2.518   0.38595   0.00573  -0.04653  67.34477
   2.603   0.39472   0.00578  -0.04625  68.26243
   2.688   0.40359   0.00584  -0.04600  69.10387
   2.774   0.41251   0.00590  -0.04576  69.89502
   2.859   0.42147   0.00597  -0.04554  70.65404
   2.945   0.43045   0.00603  -0.04532  71.39321
   3.030   0.43944   0.00609  -0.04511  72.12094
   3.116   0.44842   0.00616  -0.04491  72.84322
   3.201   0.45737   0.00622  -0.04470  73.56460
   3.286   0.46628   0.00628  -0.04450  74.28883
   3.372   0.47515   0.00633  -0.04429  75.01922
   3.457   0.48397   0.00639  -0.04407  75.75895
   3.543   0.49276   0.00644  -0.04386  76.51121
   3.628   0.50154   0.00649  -0.04365  77.27934
   3.714   0.51033   0.00654  -0.04345  78.06681
   3.799   0.51919   0.00658  -0.04328  78.87719
   3.884   0.52817   0.00663  -0.04313  79.71399
   3.970   0.53734   0.00667  -0.04304  80.58039
   4.055   0.54675   0.00671  -0.04300  81.47891
   4.141   0.55647   0.00675  -0.04303  82.41105
   4.226   0.56655   0.00680  -0.04315  83.37697
   4.312   0.57701   0.00684  -0.04335  84.37531
   4.397   0.58787   0.00688  -0.04364  85.40314
   4.482   0.59910   0.00693  -0.04402  86.45615
   4.568   0.61068   0.00698  -0.04447  87.52891
   4.653   0.62256   0.00703  -0.04499  88.61523
   4.739   0.63467   0.00707  -0.04557  89.70856
   4.824   0.64694   0.00712  -0.04618  90.80223
   4.910   0.65932   0.00718  -0.04682  91.88975
   4.995   0.67173   0.00723  -0.04747  92.96498
   5.080   0.68410   0.00728  -0.04811  94.02227
   5.166   0.69640   0.00733  -0.04873  95.05656
   5.251   0.70857   0.00738  -0.04933  96.06349
   5.337   0.72058   0.00743  -0.04989  97.03943
   5.422   0.73240   0.00747  -0.05041  97.98154
   5.508   0.74401   0.00752  -0.05089  98.88768
   5.593   0.75540   0.00757  -0.05132  99.75642
   5.678   0.76655   0.00762  -0.05170  100.58700
   5.764   0.77746   0.00767  -0.05203  101.37927
   5.849   0.78813   0.00772  -0.05230  102.13368
   5.935   0.79856   0.00776  -0.05253  102.85118
   6.020   0.80874   0.00781  -0.05270  103.53321
   6.106   0.81870   0.00786  -0.05282  104.18148
   6.191   0.82843   0.00791  -0.05289  104.79790
   6.276   0.83795   0.00795  -0.05292  105.38432
   6.362   0.84728   0.00800  -0.05290  105.94241
   6.447   0.85642   0.00804  -0.05284  106.47345
   6.533   0.86539   0.00809  -0.05275  106.97826
   6.618   0.87421   0.00814  -0.05263  107.45721
   6.704   0.88290   0.00818  -0.05247  107.91032
   6.789   0.89147   0.00823  -0.05230  108.33741
   6.874   0.89993   0.00828  -0.05210  108.73829
   6.960   0.90830   0.00832  -0.05188  109.11288
   7.045   0.91660   0.00837  -0.05165  109.46127
   7.131   0.92483   0.00842  -0.05141  109.78363
   7.216   0.93301   0.00848  -0.05116  110.07993
   7.302   0.94116   0.00853  -0.05090  110.34968
   7.387   0.94927   0.00858  -0.05064  110.59147
   7.472   0.95735   0.00864  -0.05038  110.80237
   7.558   0.96541   0.00870  -0.05011  110.97692
   7.643   0.97344   0.00876  -0.04985  111.10545
   7.729   0.98143   0.00883  -0.04958  111.17194
   7.814   0.98937   0.00890  -0.04931  111.15164
   7.899   0.99722   0.00898  -0.04903  111.00915
   7.985   1.00495   0.00908  -0.04873  110.69805
   8.070   1.01253   0.00919  -0.04842  110.16235
   8.156   1.01993   0.00933  -0.04809  109.33953
   8.241   1.02710   0.00950  -0.04773  108.16921
   8.327   1.03400   0.00970  -0.04735  106.62051
   8.412   1.04065   0.00994  -0.04694  104.73524
   8.497   1.04709   0.01020  -0.04651  102.64276
   8.583   1.05344   0.01048  -0.04607  100.51243
   8.668   1.05979   0.01076  -0.04563  98.48520
   8.754   1.06623   0.01103  -0.04520  96.64598
   8.839   1.07283   0.01129  -0.04478  95.03616
   8.925   1.07964   0.01153  -0.04439  93.67061
   9.010   1.08667   0.01174  -0.04401  92.54425
   9.095   1.09393   0.01194  -0.04366  91.63377
   9.181   1.10138   0.01212  -0.04334  90.90171
   9.266   1.10898   0.01228  -0.04303  90.30412
   9.352   1.11668   0.01244  -0.04274  89.79901
   9.437   1.12445   0.01258  -0.04247  89.35238
   9.523   1.13226   0.01273  -0.04220  88.94033
   9.608   1.14008   0.01288  -0.04195  88.54810
   9.693   1.14791   0.01302  -0.04170  88.16772
   9.779   1.15575   0.01316  -0.04146  87.79545
   9.864   1.16358   0.01331  -0.04122  87.42991
   9.950   1.17141   0.01345  -0.04099  87.07075
  10.035   1.17924   0.01360  -0.04076  86.71797
  10.121   1.18706   0.01374  -0.04054  86.37154
  10.206   1.19488   0.01389  -0.04031  86.03126
  10.291   1.20269   0.01403  -0.04008  85.69670
  10.377   1.21048   0.01418  -0.03986  85.36720
  10.462   1.21826   0.01433  -0.03963  85.04189
  10.548   1.22602   0.01447  -0.03940  84.71975
  10.633   1.23376   0.01462  -0.03916  84.39962
  10.719   1.24146   0.01477  -0.03892  84.08029
  10.804   1.24912   0.01491  -0.03867  83.76054
  10.889   1.25674   0.01506  -0.03842  83.43917
  10.975   1.26431   0.01521  -0.03816  83.11507
  11.060   1.27182   0.01536  -0.03790  82.78723
  11.146   1.27927   0.01551  -0.03762  82.45474
  11.231   1.28665   0.01567  -0.03734  82.11680
  11.317   1.29396   0.01582  -0.03704  81.77270
  11.402   1.30118   0.01598  -0.03674  81.42177
  11.487   1.30831   0.01614  -0.03642  81.06343
  11.573   1.31534   0.01630  -0.03609  80.69707
  11.658   1.32228   0.01646  -0.03575  80.32210
  11.744   1.32910   0.01663  -0.03540  79.93791
  11.829   1.33580   0.01679  -0.03502  79.54385
  11.915   1.34239   0.01696  -0.03464  79.13924
  12.000   1.34883   0.01713  -0.03423  78.72337
