--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   1.03530   0.00870  -0.09076  119.05021
   5.166   1.04383   0.00877  -0.09058  118.99842
   5.251   1.05235   0.00885  -0.09040  118.92357
   5.337   1.06084   0.00893  -0.09021  118.82441
   5.422   1.06931   0.00901  -0.09002  118.69951
   5.508   1.07776   0.00909  -0.08983  118.54707
   5.593   1.08617   0.00918  -0.08964  118.36497
   5.678   1.09454   0.00926  -0.08944  118.15113
   5.764   1.10287   0.00935  -0.08924  117.90431
   5.849   1.11115   0.00945  -0.08904  117.62463
   5.935   1.11937   0.00954  -0.08883  117.31365
   6.020   1.12753   0.00964  -0.08862  116.97352
   6.106   1.13563   0.00974  -0.08840  116.60565
   6.191   1.14366   0.00984  -0.08817  116.20924
   6.276   1.15163   0.00995  -0.08794  115.78015
   6.362   1.15952   0.01006  -0.08770  115.30998
   6.447   1.16731   0.01017  -0.08744  114.78598
   6.533   1.17500   0.01029  -0.08716  114.19209
   6.618   1.18257   0.01042  -0.08686  113.51071
   6.704   1.18999   0.01056  -0.08653  112.72262
   6.789   1.19725   0.01071  -0.08617  111.80411
   6.874   1.20430   0.01088  -0.08578  110.72853
   6.960   1.21110   0.01106  -0.08535  109.47974
   7.045   1.21766   0.01127  -0.08489  108.06796
   7.131   1.22400   0.01149  -0.08440  106.52952
   7.216   1.23017   0.01173  -0.08387  104.90984
   7.302   1.23620   0.01197  -0.08333  103.24543
   7.387   1.24210   0.01223  -0.08276  101.55747
   7.472   1.24784   0.01250  -0.08217  99.85724
   7.558   1.25343   0.01277  -0.08155  98.15641
   7.643   1.25889   0.01305  -0.08091  96.47539
   7.729   1.26423   0.01333  -0.08026  94.84703
   7.814   1.26953   0.01360  -0.07960  93.31399
   7.899   1.27485   0.01387  -0.07894  91.91819
   7.985   1.28028   0.01412  -0.07829  90.68578
   8.070   1.28583   0.01435  -0.07766  89.61706
   8.156   1.29151   0.01456  -0.07705  88.68881
   8.241   1.29727   0.01476  -0.07646  87.86625
   8.327   1.30308   0.01496  -0.07587  87.11581
   8.412   1.30889   0.01515  -0.07529  86.41210
   8.497   1.31468   0.01533  -0.07470  85.73907
   8.583   1.32045   0.01552  -0.07411  85.08777
   8.668   1.32620   0.01570  -0.07352  84.45363
   8.754   1.33191   0.01589  -0.07293  83.83424
   8.839   1.33760   0.01607  -0.07234  83.22792
   8.925   1.34327   0.01626  -0.07175  82.63310
   9.010   1.34892   0.01644  -0.07116  82.04801
   9.095   1.35454   0.01663  -0.07058  81.47067
   9.181   1.36015   0.01681  -0.06999  80.89903
   9.266   1.36573   0.01700  -0.06941  80.33104
   9.352   1.37129   0.01719  -0.06884  79.76474
   9.437   1.37683   0.01738  -0.06826  79.19840
   9.523   1.38234   0.01758  -0.06769  78.63048
   9.608   1.38781   0.01778  -0.06712  78.05966
   9.693   1.39325   0.01798  -0.06656  77.48485
   9.779   1.39866   0.01819  -0.06599  76.90518
   9.864   1.40403   0.01840  -0.06543  76.31993
   9.950   1.40935   0.01861  -0.06487  75.72856
  10.035   1.41462   0.01883  -0.06431  75.13067
  10.121   1.41985   0.01905  -0.06376  74.52596
  10.206   1.42502   0.01928  -0.06320  73.91427
  10.291   1.43013   0.01951  -0.06264  73.29548
  10.377   1.43518   0.01975  -0.06208  72.66958
  10.462   1.44017   0.01999  -0.06152  72.03661
  10.548   1.44510   0.02024  -0.06097  71.39668
  10.633   1.44995   0.02049  -0.06041  70.74994
  10.719   1.45474   0.02075  -0.05985  70.09656
  10.804   1.45945   0.02102  -0.05928  69.43676
  10.889   1.46409   0.02129  -0.05872  68.77080
  10.975   1.46866   0.02157  -0.05816  68.09895
  11.060   1.47316   0.02185  -0.05760  67.42150
  11.146   1.47757   0.02214  -0.05703  66.73875
  11.231   1.48192   0.02244  -0.05647  66.05103
  11.317   1.48618   0.02274  -0.05590  65.35867
  11.402   1.49037   0.02305  -0.05534  64.66199
  11.487   1.49448   0.02337  -0.05477  63.96135
  11.573   1.49852   0.02369  -0.05420  63.25707
  11.658   1.50248   0.02402  -0.05364  62.54950
  11.744   1.50636   0.02436  -0.05308  61.83895
  11.829   1.51016   0.02471  -0.05251  61.12575
  11.915   1.51389   0.02506  -0.05195  60.41021
  12.000   1.51754   0.02542  -0.05139  59.69261
