--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.54319   0.00859  -0.12173  63.21604
   1.322   0.55275   0.00860  -0.12175  64.25885
   1.407   0.56232   0.00861  -0.12176  65.29797
   1.492   0.57190   0.00862  -0.12178  66.33316
   1.578   0.58148   0.00863  -0.12180  67.36417
   1.663   0.59107   0.00864  -0.12181  68.39077
   1.749   0.60067   0.00865  -0.12183  69.41280
   1.834   0.61027   0.00866  -0.12185  70.43014
   1.920   0.61988   0.00868  -0.12186  71.44281
   2.005   0.62949   0.00869  -0.12188  72.45096
   2.090   0.63910   0.00870  -0.12189  73.45489
   2.176   0.64871   0.00871  -0.12190  74.45507
   2.261   0.65832   0.00873  -0.12192  75.45215
   2.347   0.66792   0.00874  -0.12193  76.44687
   2.432   0.67752   0.00875  -0.12194  77.44006
   2.518   0.68710   0.00876  -0.12195  78.43251
   2.603   0.69666   0.00877  -0.12195  79.42488
   2.688   0.70621   0.00878  -0.12196  80.41769
   2.774   0.71575   0.00879  -0.12197  81.41121
   2.859   0.72528   0.00880  -0.12197  82.40554
   2.945   0.73480   0.00881  -0.12197  83.40062
   3.030   0.74430   0.00882  -0.12197  84.39633
   3.116   0.75379   0.00883  -0.12197  85.39253
   3.201   0.76328   0.00884  -0.12196  86.38910
   3.286   0.77275   0.00884  -0.12195  87.38599
   3.372   0.78222   0.00885  -0.12194  88.38315
   3.457   0.79167   0.00886  -0.12193  89.38050
   3.543   0.80111   0.00886  -0.12192  90.37781
   3.628   0.81053   0.00887  -0.12191  91.37453
   3.714   0.81994   0.00888  -0.12189  92.36958
   3.799   0.82933   0.00888  -0.12187  93.36117
   3.884   0.83872   0.00889  -0.12185  94.34663
   3.970   0.84810   0.00890  -0.12184  95.32229
   4.055   0.85749   0.00891  -0.12182  96.28348
   4.141   0.86688   0.00892  -0.12181  97.22473
   4.226   0.87630   0.00893  -0.12181  98.14029
   4.312   0.88575   0.00894  -0.12181  99.02518
   4.397   0.89523   0.00896  -0.12183  99.87685
   4.482   0.90474   0.00898  -0.12186  100.69800
   4.568   0.91426   0.00901  -0.12190  101.50069
   4.653   0.92375   0.00903  -0.12194  102.31364
   4.739   0.93315   0.00904  -0.12196  103.19593
   4.824   0.94240   0.00904  -0.12194  104.26188
   4.910   0.95142   0.00900  -0.12185  105.71083
   4.995   0.96021   0.00891  -0.12167  107.81469
   5.080   0.96885   0.00875  -0.12140  110.78042
   5.166   0.97763   0.00854  -0.12111  114.51362
   5.251   0.98698   0.00833  -0.12095  118.51506
   5.337   0.99713   0.00817  -0.12102  122.11008
   5.422   1.00773   0.00807  -0.12128  124.86295
   5.508   1.01801   0.00803  -0.12156  126.74774
   5.593   1.02753   0.00803  -0.12172  127.98730
   5.678   1.03643   0.00804  -0.12174  128.84244
   5.764   1.04509   0.00807  -0.12166  129.50214
   5.849   1.05374   0.00810  -0.12155  130.06884
   5.935   1.06249   0.00814  -0.12142  130.58829
   6.020   1.07133   0.00817  -0.12130  131.07987
   6.106   1.08024   0.00821  -0.12118  131.55296
   6.191   1.08921   0.00825  -0.12107  132.01324
   6.276   1.09821   0.00829  -0.12097  132.46463
   6.362   1.10725   0.00833  -0.12087  132.91013
   6.447   1.11631   0.00837  -0.12077  133.35225
   6.533   1.12539   0.00841  -0.12068  133.79336
   6.618   1.13450   0.00845  -0.12060  134.23568
   6.704   1.14365   0.00849  -0.12051  134.68083
   6.789   1.15282   0.00853  -0.12043  135.12881
   6.874   1.16201   0.00857  -0.12035  135.57617
   6.960   1.17122   0.00861  -0.12027  136.01316
   7.045   1.18040   0.00865  -0.12018  136.41958
   7.131   1.18952   0.00870  -0.12008  136.75935
   7.216   1.19850   0.00875  -0.11996  136.97370
   7.302   1.20725   0.00881  -0.11980  136.97480
   7.387   1.21567   0.00890  -0.11959  136.64221
   7.472   1.22361   0.00901  -0.11931  135.82613
   7.558   1.23094   0.00916  -0.11894  134.35930
   7.643   1.23750   0.00937  -0.11845  132.07784
   7.729   1.24315   0.00965  -0.11784  128.85132
   7.814   1.24780   0.01001  -0.11709  124.62783
   7.899   1.25139   0.01047  -0.11619  119.50330
   7.985   1.25401   0.01102  -0.11515  113.80210
   8.070   1.25589   0.01162  -0.11399  108.09034
   8.156   1.25743   0.01221  -0.11277  103.00346
   8.241   1.25903   0.01273  -0.11153  98.93266
   8.327   1.26107   0.01315  -0.11035  95.87687
   8.412   1.26381   0.01350  -0.10928  93.60779
   8.497   1.26739   0.01379  -0.10833  91.89263
   8.583   1.27178   0.01404  -0.10751  90.56802
   8.668   1.27681   0.01426  -0.10679  89.51922
   8.754   1.28228   0.01446  -0.10613  88.65718
   8.839   1.28801   0.01465  -0.10551  87.91300
   8.925   1.29385   0.01483  -0.10491  87.23754
   9.010   1.29972   0.01501  -0.10431  86.59893
   9.095   1.30558   0.01519  -0.10372  85.97826
   9.181   1.31140   0.01536  -0.10312  85.36516
   9.266   1.31716   0.01554  -0.10252  84.75446
   9.352   1.32286   0.01572  -0.10191  84.14390
   9.437   1.32851   0.01590  -0.10131  83.53263
   9.523   1.33411   0.01609  -0.10070  82.92039
   9.608   1.33967   0.01628  -0.10010  82.30698
   9.693   1.34519   0.01647  -0.09950  81.69209
   9.779   1.35068   0.01666  -0.09890  81.07516
   9.864   1.35614   0.01686  -0.09831  80.45550
   9.950   1.36155   0.01706  -0.09773  79.83229
  10.035   1.36693   0.01726  -0.09715  79.20471
  10.121   1.37226   0.01746  -0.09657  78.57201
  10.206   1.37754   0.01768  -0.09599  77.93351
  10.291   1.38277   0.01789  -0.09542  77.28871
  10.377   1.38795   0.01811  -0.09485  76.63725
  10.462   1.39306   0.01833  -0.09427  75.97891
  10.548   1.39811   0.01856  -0.09370  75.31363
  10.633   1.40309   0.01880  -0.09312  74.64145
  10.719   1.40801   0.01904  -0.09255  73.96249
  10.804   1.41286   0.01928  -0.09197  73.27694
  10.889   1.41763   0.01953  -0.09139  72.58502
  10.975   1.42234   0.01979  -0.09081  71.88695
  11.060   1.42698   0.02005  -0.09023  71.18296
  11.146   1.43155   0.02031  -0.08965  70.47323
  11.231   1.43604   0.02059  -0.08906  69.75795
  11.317   1.44047   0.02087  -0.08848  69.03727
  11.402   1.44482   0.02115  -0.08789  68.31136
  11.487   1.44911   0.02144  -0.08730  67.58033
  11.573   1.45332   0.02174  -0.08672  66.84433
  11.658   1.45746   0.02205  -0.08613  66.10349
  11.744   1.46154   0.02236  -0.08554  65.35794
  11.829   1.46553   0.02268  -0.08496  64.60784
  11.915   1.46946   0.02301  -0.08437  63.85333
  12.000   1.47331   0.02335  -0.08379  63.09456
