--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.156   0.19858   0.00783  -0.07557  25.35585
  -1.070   0.20796   0.00783  -0.07554  26.57175
  -0.985   0.21737   0.00782  -0.07551  27.79555
  -0.899   0.22680   0.00781  -0.07549  29.02661
  -0.814   0.23625   0.00781  -0.07548  30.26403
  -0.729   0.24571   0.00780  -0.07547  31.50698
  -0.643   0.25517   0.00779  -0.07546  32.75518
  -0.558   0.26464   0.00778  -0.07545  34.00910
  -0.472   0.27411   0.00777  -0.07544  35.26993
  -0.387   0.28358   0.00776  -0.07543  36.53962
  -0.302   0.29308   0.00775  -0.07542  37.82059
  -0.216   0.30263   0.00774  -0.07541  39.11485
  -0.131   0.31222   0.00772  -0.07540  40.42300
  -0.045   0.32184   0.00771  -0.07539  41.74508
   0.040   0.33143   0.00769  -0.07537  43.08335
   0.126   0.34093   0.00767  -0.07535  44.44451
   0.211   0.35034   0.00764  -0.07533  45.83970
   0.296   0.35967   0.00761  -0.07531  47.28284
   0.382   0.36894   0.00756  -0.07532  48.78780
   0.467   0.37817   0.00751  -0.07533  50.36921
   0.553   0.38738   0.00744  -0.07535  52.06529
   0.638   0.39654   0.00734  -0.07535  53.99971
   0.724   0.40563   0.00719  -0.07531  56.39797
   0.809   0.41462   0.00700  -0.07523  59.25888
   0.894   0.42348   0.00683  -0.07516  62.03385
   0.980   0.43220   0.00672  -0.07513  64.31297
   1.065   0.44087   0.00666  -0.07509  66.22518
   1.151   0.44955   0.00661  -0.07501  68.00873
   1.236   0.45821   0.00656  -0.07488  69.79996
   1.322   0.46668   0.00651  -0.07465  71.64762
   1.407   0.47471   0.00645  -0.07425  73.54229
   1.492   0.48222   0.00639  -0.07366  75.44961
   1.578   0.48955   0.00633  -0.07298  77.35351
   1.663   0.49760   0.00628  -0.07242  79.27900
   1.749   0.50736   0.00624  -0.07225  81.26875
   1.834   0.51931   0.00623  -0.07259  83.33101
   1.920   0.53315   0.00624  -0.07337  85.41255
   2.005   0.54803   0.00627  -0.07439  87.42504
   2.090   0.56306   0.00631  -0.07548  89.29744
   2.176   0.57774   0.00635  -0.07651  91.00867
   2.261   0.59188   0.00639  -0.07745  92.57988
   2.347   0.60550   0.00644  -0.07831  94.04447
   2.432   0.61861   0.00648  -0.07909  95.42559
   2.518   0.63117   0.00652  -0.07977  96.73210
   2.603   0.64311   0.00656  -0.08034  97.96521
   2.688   0.65438   0.00660  -0.08077  99.12595
   2.774   0.66499   0.00664  -0.08106  100.21862
   2.859   0.67502   0.00667  -0.08122  101.25079
   2.945   0.68455   0.00670  -0.08127  102.23171
   3.030   0.69371   0.00672  -0.08122  103.17058
   3.116   0.70259   0.00675  -0.08111  104.07540
   3.201   0.71129   0.00678  -0.08094  104.95242
   3.286   0.71989   0.00680  -0.08075  105.80613
   3.372   0.72844   0.00683  -0.08054  106.63940
   3.457   0.73699   0.00686  -0.08032  107.45388
   3.543   0.74555   0.00689  -0.08011  108.25029
   3.628   0.75414   0.00692  -0.07990  109.02874
   3.714   0.76276   0.00695  -0.07969  109.78900
   3.799   0.77142   0.00698  -0.07950  110.53066
   3.884   0.78011   0.00701  -0.07931  111.25326
   3.970   0.78883   0.00705  -0.07913  111.95638
   4.055   0.79757   0.00708  -0.07895  112.63966
   4.141   0.80633   0.00712  -0.07879  113.30283
   4.226   0.81510   0.00715  -0.07862  113.94572
   4.312   0.82389   0.00719  -0.07846  114.56824
   4.397   0.83268   0.00723  -0.07830  115.17034
   4.482   0.84148   0.00727  -0.07814  115.75205
   4.568   0.85028   0.00731  -0.07798  116.31341
   4.653   0.85909   0.00735  -0.07783  116.85446
   4.739   0.86790   0.00739  -0.07767  117.37527
   4.824   0.87670   0.00744  -0.07752  117.87586
   4.910   0.88551   0.00748  -0.07737  118.35631
   4.995   0.89432   0.00753  -0.07722  118.81662
   5.080   0.90313   0.00757  -0.07707  119.25678
   5.166   0.91193   0.00762  -0.07692  119.67667
   5.251   0.92073   0.00767  -0.07678  120.07598
   5.337   0.92952   0.00772  -0.07663  120.45414
   5.422   0.93830   0.00777  -0.07649  120.81019
   5.508   0.94707   0.00782  -0.07634  121.14278
   5.593   0.95582   0.00787  -0.07620  121.45006
   5.678   0.96457   0.00792  -0.07606  121.72979
   5.764   0.97330   0.00798  -0.07591  121.97940
   5.849   0.98201   0.00804  -0.07577  122.19608
   5.935   0.99070   0.00810  -0.07562  122.37694
   6.020   0.99937   0.00816  -0.07547  122.51912
   6.106   1.00803   0.00822  -0.07531  122.61987
   6.191   1.01666   0.00829  -0.07516  122.67662
   6.276   1.02526   0.00836  -0.07500  122.68702
   6.362   1.03385   0.00843  -0.07484  122.64895
   6.447   1.04240   0.00851  -0.07468  122.56057
   6.533   1.05093   0.00858  -0.07452  122.42025
   6.618   1.05943   0.00867  -0.07435  122.22651
   6.704   1.06790   0.00875  -0.07418  121.97786
   6.789   1.07632   0.00885  -0.07401  121.67276
   6.874   1.08469   0.00894  -0.07384  121.30988
   6.960   1.09301   0.00904  -0.07366  120.88888
   7.045   1.10126   0.00915  -0.07347  120.41152
   7.131   1.10944   0.00925  -0.07328  119.88242
   7.216   1.11754   0.00937  -0.07309  119.30824
   7.302   1.12556   0.00948  -0.07288  118.69517
   7.387   1.13350   0.00960  -0.07266  118.04570
   7.472   1.14135   0.00973  -0.07243  117.35613
   7.558   1.14912   0.00985  -0.07218  116.61583
   7.643   1.15679   0.00999  -0.07192  115.80845
   7.729   1.16435   0.01013  -0.07163  114.91442
   7.814   1.17179   0.01029  -0.07132  113.91202
   7.899   1.17908   0.01046  -0.07098  112.77548
   7.985   1.18620   0.01064  -0.07061  111.47813
   8.070   1.19310   0.01085  -0.07021  110.00810
   8.156   1.19978   0.01107  -0.06978  108.38143
   8.241   1.20627   0.01131  -0.06932  106.63387
   8.327   1.21260   0.01157  -0.06884  104.79898
   8.412   1.21875   0.01184  -0.06834  102.89465
   8.497   1.22470   0.01213  -0.06781  100.92753
   8.583   1.23045   0.01244  -0.06726  98.90860
   8.668   1.23599   0.01276  -0.06668  96.86872
   8.754   1.24139   0.01309  -0.06608  94.86614
   8.839   1.24674   0.01341  -0.06548  92.98062
   8.925   1.25218   0.01372  -0.06489  91.29146
   9.010   1.25784   0.01400  -0.06433  89.84860
   9.095   1.26376   0.01425  -0.06380  88.65538
   9.181   1.26994   0.01448  -0.06330  87.67458
   9.266   1.27631   0.01470  -0.06282  86.85036
   9.352   1.28278   0.01489  -0.06237  86.12967
   9.437   1.28930   0.01508  -0.06191  85.47319
   9.523   1.29581   0.01527  -0.06146  84.85636
   9.608   1.30228   0.01545  -0.06100  84.26561
   9.693   1.30871   0.01564  -0.06054  83.69381
   9.779   1.31507   0.01582  -0.06007  83.13694
   9.864   1.32137   0.01600  -0.05958  82.59205
   9.950   1.32758   0.01618  -0.05909  82.05637
  10.035   1.33371   0.01636  -0.05859  81.52698
  10.121   1.33975   0.01654  -0.05807  81.00084
  10.206   1.34568   0.01672  -0.05754  80.47493
  10.291   1.35150   0.01691  -0.05700  79.94641
  10.377   1.35722   0.01709  -0.05644  79.41273
  10.462   1.36283   0.01728  -0.05587  78.87172
  10.548   1.36832   0.01747  -0.05529  78.32158
  10.633   1.37370   0.01767  -0.05469  77.76094
  10.719   1.37898   0.01786  -0.05408  77.18877
  10.804   1.38415   0.01807  -0.05347  76.60440
  10.889   1.38923   0.01828  -0.05285  76.00740
  10.975   1.39421   0.01849  -0.05222  75.39761
  11.060   1.39911   0.01871  -0.05159  74.77501
  11.146   1.40394   0.01894  -0.05096  74.13975
  11.231   1.40869   0.01917  -0.05033  73.49202
  11.317   1.41337   0.01941  -0.04970  72.83211
  11.402   1.41798   0.01965  -0.04907  72.16029
  11.487   1.42253   0.01990  -0.04845  71.47690
  11.573   1.42702   0.02016  -0.04783  70.78225
  11.658   1.43144   0.02043  -0.04722  70.07667
  11.744   1.43579   0.02070  -0.04661  69.36050
  11.829   1.44007   0.02098  -0.04600  68.63408
  11.915   1.44428   0.02127  -0.04540  67.89780
  12.000   1.44842   0.02157  -0.04481  67.15204
