--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.176   0.85020   0.00801  -0.09401  106.11998
   2.261   0.85853   0.00807  -0.09378  106.36170
   2.347   0.86690   0.00813  -0.09355  106.60200
   2.432   0.87530   0.00819  -0.09332  106.83958
   2.518   0.88372   0.00825  -0.09310  107.07247
   2.603   0.89217   0.00831  -0.09288  107.29875
   2.688   0.90062   0.00838  -0.09265  107.51702
   2.774   0.90908   0.00844  -0.09243  107.72647
   2.859   0.91754   0.00850  -0.09221  107.92697
   2.945   0.92601   0.00856  -0.09199  108.11888
   3.030   0.93447   0.00863  -0.09177  108.30292
   3.116   0.94293   0.00869  -0.09155  108.47993
   3.201   0.95138   0.00876  -0.09133  108.65074
   3.286   0.95983   0.00882  -0.09111  108.81597
   3.372   0.96828   0.00889  -0.09089  108.97609
   3.457   0.97672   0.00895  -0.09067  109.13139
   3.543   0.98516   0.00901  -0.09045  109.28210
   3.628   0.99359   0.00908  -0.09023  109.42851
   3.714   1.00201   0.00914  -0.09001  109.57103
   3.799   1.01043   0.00921  -0.08980  109.71011
   3.884   1.01884   0.00928  -0.08958  109.84623
   3.970   1.02724   0.00934  -0.08937  109.97971
   4.055   1.03563   0.00941  -0.08915  110.11063
   4.141   1.04401   0.00947  -0.08893  110.23882
   4.226   1.05238   0.00954  -0.08872  110.36384
   4.312   1.06073   0.00960  -0.08850  110.48512
   4.397   1.06907   0.00967  -0.08828  110.60200
   4.482   1.07740   0.00973  -0.08806  110.71385
   4.568   1.08571   0.00980  -0.08784  110.82004
   4.653   1.09401   0.00986  -0.08762  110.91995
   4.739   1.10229   0.00993  -0.08740  111.01295
   4.824   1.11055   0.01000  -0.08718  111.09834
   4.910   1.11879   0.01006  -0.08696  111.17536
   4.995   1.12702   0.01013  -0.08673  111.24311
   5.080   1.13523   0.01020  -0.08651  111.30057
   5.166   1.14342   0.01027  -0.08629  111.34662
   5.251   1.15158   0.01034  -0.08607  111.38004
   5.337   1.15972   0.01041  -0.08584  111.39955
   5.422   1.16784   0.01048  -0.08561  111.40388
   5.508   1.17593   0.01056  -0.08539  111.39186
   5.593   1.18400   0.01063  -0.08516  111.36249
   5.678   1.19203   0.01071  -0.08492  111.31515
   5.764   1.20004   0.01079  -0.08469  111.24968
   5.849   1.20803   0.01087  -0.08444  111.16648
   5.935   1.21599   0.01095  -0.08420  111.06655
   6.020   1.22393   0.01103  -0.08395  110.95132
   6.106   1.23186   0.01112  -0.08369  110.82222
   6.191   1.23977   0.01120  -0.08343  110.68010
   6.276   1.24766   0.01129  -0.08316  110.52446
   6.362   1.25552   0.01138  -0.08288  110.35268
   6.447   1.26335   0.01147  -0.08259  110.15936
   6.533   1.27113   0.01156  -0.08229  109.93539
   6.618   1.27881   0.01166  -0.08196  109.66671
   6.704   1.28638   0.01177  -0.08162  109.33272
   6.789   1.29379   0.01188  -0.08125  108.90490
   6.874   1.30097   0.01201  -0.08085  108.34692
   6.960   1.30786   0.01215  -0.08040  107.61672
   7.045   1.31438   0.01232  -0.07990  106.67051
   7.131   1.32045   0.01252  -0.07934  105.46762
   7.216   1.32596   0.01275  -0.07871  103.97538
   7.302   1.33083   0.01303  -0.07799  102.17416
   7.387   1.33498   0.01334  -0.07719  100.06369
   7.472   1.33838   0.01370  -0.07629  97.67133
   7.558   1.34104   0.01411  -0.07531  95.06053
   7.643   1.34307   0.01455  -0.07425  92.33412
   7.729   1.34472   0.01500  -0.07314  89.62571
   7.814   1.34629   0.01546  -0.07203  87.07721
   7.899   1.34813   0.01590  -0.07095  84.80825
   7.985   1.35052   0.01629  -0.06995  82.88991
   8.070   1.35363   0.01664  -0.06904  81.33405
   8.156   1.35747   0.01695  -0.06822  80.10168
   8.241   1.36194   0.01721  -0.06749  79.12400
   8.327   1.36688   0.01745  -0.06683  78.32534
   8.412   1.37212   0.01767  -0.06622  77.63952
   8.497   1.37755   0.01789  -0.06564  77.01702
   8.583   1.38307   0.01810  -0.06509  76.42511
   8.668   1.38862   0.01831  -0.06455  75.84436
   8.754   1.39417   0.01852  -0.06402  75.26444
   8.839   1.39969   0.01874  -0.06350  74.68049
   8.925   1.40518   0.01897  -0.06298  74.09070
   9.010   1.41062   0.01919  -0.06247  73.49468
   9.095   1.41602   0.01943  -0.06196  72.89266
   9.181   1.42136   0.01966  -0.06145  72.28498
   9.266   1.42664   0.01991  -0.06095  71.67196
   9.352   1.43185   0.02015  -0.06044  71.05381
   9.437   1.43700   0.02040  -0.05994  70.43063
   9.523   1.44208   0.02066  -0.05943  69.80245
   9.608   1.44708   0.02092  -0.05892  69.16929
   9.693   1.45200   0.02119  -0.05841  68.53110
   9.779   1.45685   0.02146  -0.05789  67.88789
   9.864   1.46161   0.02174  -0.05738  67.23965
   9.950   1.46629   0.02202  -0.05686  66.58642
  10.035   1.47088   0.02231  -0.05634  65.92824
  10.121   1.47538   0.02261  -0.05581  65.26519
  10.206   1.47980   0.02291  -0.05528  64.59736
  10.291   1.48412   0.02322  -0.05475  63.92486
  10.377   1.48836   0.02353  -0.05422  63.24782
  10.462   1.49250   0.02385  -0.05368  62.56638
  10.548   1.49655   0.02418  -0.05314  61.88069
  10.633   1.50051   0.02452  -0.05260  61.19092
  10.719   1.50438   0.02487  -0.05206  60.49724
  10.804   1.50815   0.02522  -0.05151  59.79984
  10.889   1.51183   0.02558  -0.05096  59.09888
  10.975   1.51541   0.02595  -0.05041  58.39457
  11.060   1.51891   0.02633  -0.04986  57.68709
  11.146   1.52230   0.02672  -0.04931  56.97661
  11.231   1.52561   0.02712  -0.04876  56.26332
  11.317   1.52882   0.02752  -0.04820  55.54737
  11.402   1.53193   0.02794  -0.04765  54.82890
  11.487   1.53495   0.02837  -0.04710  54.10803
  11.573   1.53787   0.02881  -0.04655  53.38485
  11.658   1.54069   0.02926  -0.04600  52.65943
  11.744   1.54341   0.02972  -0.04546  51.93179
  11.829   1.54604   0.03019  -0.04492  51.20195
  11.915   1.54856   0.03068  -0.04439  50.46988
  12.000   1.55097   0.03118  -0.04386  49.73552
