--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.764   0.65629   0.01052   0.03607  62.37127
   5.849   0.66488   0.01060   0.03629  62.73283
   5.935   0.67356   0.01068   0.03647  63.08272
   6.020   0.68234   0.01076   0.03663  63.42064
   6.106   0.69123   0.01084   0.03676  63.74649
   6.191   0.70024   0.01093   0.03686  64.06049
   6.276   0.70936   0.01102   0.03693  64.36317
   6.362   0.71861   0.01111   0.03696  64.65526
   6.447   0.72799   0.01121   0.03696  64.93756
   6.533   0.73751   0.01131   0.03693  65.21079
   6.618   0.74717   0.01141   0.03686  65.47549
   6.704   0.75698   0.01152   0.03676  65.73204
   6.789   0.76692   0.01162   0.03664  65.98061
   6.874   0.77701   0.01173   0.03648  66.22126
   6.960   0.78722   0.01185   0.03629  66.45393
   7.045   0.79757   0.01196   0.03608  66.67847
   7.131   0.80803   0.01208   0.03583  66.89469
   7.216   0.81860   0.01220   0.03557  67.10232
   7.302   0.82927   0.01232   0.03528  67.30100
   7.387   0.84003   0.01245   0.03497  67.49027
   7.472   0.85087   0.01257   0.03464  67.66956
   7.558   0.86175   0.01270   0.03430  67.83814
   7.643   0.87266   0.01283   0.03395  67.99516
   7.729   0.88359   0.01297   0.03360  68.13965
   7.814   0.89449   0.01310   0.03325  68.27058
   7.899   0.90535   0.01324   0.03290  68.38685
   7.985   0.91613   0.01338   0.03257  68.48735
   8.070   0.92680   0.01352   0.03226  68.57106
   8.156   0.93734   0.01366   0.03198  68.63702
   8.241   0.94772   0.01380   0.03172  68.68445
   8.327   0.95792   0.01394   0.03150  68.71272
   8.412   0.96791   0.01408   0.03132  68.72142
   8.497   0.97768   0.01423   0.03119  68.71037
   8.583   0.98723   0.01437   0.03109  68.67960
   8.668   0.99653   0.01452   0.03105  68.62934
   8.754   1.00560   0.01467   0.03105  68.56003
   8.839   1.01444   0.01482   0.03110  68.47228
   8.925   1.02305   0.01496   0.03119  68.36683
   9.010   1.03145   0.01511   0.03132  68.24452
   9.095   1.03965   0.01527   0.03149  68.10627
   9.181   1.04767   0.01542   0.03169  67.95303
   9.266   1.05554   0.01557   0.03193  67.78575
   9.352   1.06327   0.01573   0.03218  67.60536
   9.437   1.07088   0.01589   0.03246  67.41276
   9.523   1.07840   0.01605   0.03275  67.20877
   9.608   1.08585   0.01621   0.03306  66.99412
   9.693   1.09324   0.01637   0.03337  66.76948
   9.779   1.10059   0.01654   0.03368  66.53540
   9.864   1.10792   0.01671   0.03400  66.29235
   9.950   1.11523   0.01689   0.03431  66.04070
  10.035   1.12254   0.01706   0.03462  65.78073
  10.121   1.12985   0.01725   0.03492  65.51267
  10.206   1.13717   0.01743   0.03522  65.23663
  10.291   1.14449   0.01762   0.03551  64.95270
  10.377   1.15182   0.01781   0.03579  64.66091
  10.462   1.15916   0.01801   0.03606  64.36126
  10.548   1.16650   0.01821   0.03633  64.05372
  10.633   1.17385   0.01842   0.03659  63.73825
  10.719   1.18118   0.01863   0.03684  63.41478
  10.804   1.18850   0.01884   0.03709  63.08329
  10.889   1.19581   0.01906   0.03733  62.74372
  10.975   1.20309   0.01928   0.03757  62.39605
  11.060   1.21034   0.01951   0.03781  62.04030
  11.146   1.21755   0.01974   0.03805  61.67647
  11.231   1.22472   0.01998   0.03828  61.30464
  11.317   1.23183   0.02022   0.03852  60.92487
  11.402   1.23889   0.02046   0.03875  60.53729
  11.487   1.24588   0.02072   0.03899  60.14203
  11.573   1.25280   0.02097   0.03922  59.73928
  11.658   1.25965   0.02123   0.03946  59.32922
  11.744   1.26641   0.02150   0.03971  58.91205
  11.829   1.27309   0.02177   0.03995  58.48797
  11.915   1.27968   0.02204   0.04020  58.05716
  12.000   1.28618   0.02232   0.04045  57.61977
