--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.216   0.22877   0.00589  -0.04040  38.80895
  -0.131   0.23810   0.00590  -0.04033  40.33559
  -0.045   0.24735   0.00591  -0.04024  41.82438
   0.040   0.25652   0.00593  -0.04015  43.27036
   0.126   0.26559   0.00595  -0.04004  44.67034
   0.211   0.27456   0.00597  -0.03992  46.02151
   0.296   0.28343   0.00599  -0.03979  47.32021
   0.382   0.29221   0.00602  -0.03964  48.56213
   0.467   0.30091   0.00605  -0.03947  49.74381
   0.553   0.30956   0.00609  -0.03928  50.86431
   0.638   0.31815   0.00613  -0.03907  51.92491
   0.724   0.32672   0.00617  -0.03885  52.92545
   0.809   0.33525   0.00622  -0.03863  53.85780
   0.894   0.34374   0.00628  -0.03839  54.70006
   0.980   0.35218   0.00635  -0.03815  55.41872
   1.065   0.36056   0.00644  -0.03790  55.98639
   1.151   0.36888   0.00654  -0.03765  56.41097
   1.236   0.37716   0.00665  -0.03740  56.74588
   1.322   0.38541   0.00676  -0.03716  57.05364
   1.407   0.39363   0.00686  -0.03693  57.35837
   1.492   0.40180   0.00697  -0.03671  57.64681
   1.578   0.40991   0.00708  -0.03649  57.90570
   1.663   0.41797   0.00719  -0.03625  58.14072
   1.749   0.42599   0.00730  -0.03600  58.36759
   1.834   0.43400   0.00741  -0.03574  58.60280
   1.920   0.44202   0.00751  -0.03546  58.86161
   2.005   0.45007   0.00761  -0.03516  59.15547
   2.090   0.45816   0.00770  -0.03485  59.48682
   2.176   0.46628   0.00779  -0.03453  59.84599
   2.261   0.47437   0.00788  -0.03420  60.22042
   2.347   0.48242   0.00796  -0.03387  60.60871
   2.432   0.49045   0.00804  -0.03352  61.01958
   2.518   0.49850   0.00811  -0.03318  61.46062
   2.603   0.50660   0.00818  -0.03284  61.93209
   2.688   0.51478   0.00825  -0.03251  62.42870
   2.774   0.52309   0.00831  -0.03221  62.94378
   2.859   0.53156   0.00837  -0.03193  63.47214
   2.945   0.54023   0.00844  -0.03171  64.01112
   3.030   0.54915   0.00851  -0.03153  64.56032
   3.116   0.55834   0.00857  -0.03142  65.12067
   3.201   0.56783   0.00864  -0.03137  65.69344
   3.286   0.57761   0.00871  -0.03139  66.27955
   3.372   0.58770   0.00879  -0.03146  66.87934
   3.457   0.59808   0.00886  -0.03161  67.49248
   3.543   0.60875   0.00894  -0.03181  68.11788
   3.628   0.61968   0.00901  -0.03208  68.75348
   3.714   0.63084   0.00909  -0.03239  69.39602
   3.799   0.64218   0.00917  -0.03275  70.04080
   3.884   0.65361   0.00925  -0.03313  70.68173
   3.970   0.66506   0.00933  -0.03353  71.31172
   4.055   0.67643   0.00940  -0.03392  71.92330
   4.141   0.68763   0.00948  -0.03428  72.50946
   4.226   0.69858   0.00956  -0.03459  73.06442
   4.312   0.70923   0.00964  -0.03485  73.58420
   4.397   0.71954   0.00971  -0.03504  74.06680
   4.482   0.72950   0.00979  -0.03516  74.51211
   4.568   0.73912   0.00987  -0.03521  74.92161
   4.653   0.74844   0.00994  -0.03520  75.29786
   4.739   0.75749   0.01001  -0.03514  75.64409
   4.824   0.76633   0.01009  -0.03502  75.96377
   4.910   0.77499   0.01016  -0.03487  76.26026
   4.995   0.78353   0.01024  -0.03469  76.53667
   5.080   0.79198   0.01031  -0.03449  76.79569
   5.166   0.80038   0.01039  -0.03428  77.03954
   5.251   0.80876   0.01047  -0.03406  77.27003
   5.337   0.81713   0.01055  -0.03384  77.48853
   5.422   0.82552   0.01063  -0.03362  77.69611
   5.508   0.83394   0.01071  -0.03341  77.89353
   5.593   0.84239   0.01079  -0.03320  78.08135
   5.678   0.85086   0.01087  -0.03300  78.25993
   5.764   0.85938   0.01096  -0.03280  78.42952
   5.849   0.86792   0.01104  -0.03262  78.59026
   5.935   0.87650   0.01113  -0.03244  78.74217
   6.020   0.88510   0.01122  -0.03226  78.88518
   6.106   0.89372   0.01131  -0.03209  79.01909
   6.191   0.90236   0.01140  -0.03192  79.14360
   6.276   0.91100   0.01149  -0.03175  79.25824
   6.362   0.91965   0.01159  -0.03159  79.36245
   6.447   0.92829   0.01168  -0.03142  79.45559
   6.533   0.93692   0.01178  -0.03126  79.53710
   6.618   0.94552   0.01188  -0.03110  79.60657
   6.704   0.95410   0.01198  -0.03094  79.66385
   6.789   0.96265   0.01208  -0.03078  79.70911
   6.874   0.97118   0.01218  -0.03062  79.74274
   6.960   0.97968   0.01228  -0.03045  79.76530
   7.045   0.98817   0.01239  -0.03029  79.77738
   7.131   0.99663   0.01249  -0.03012  79.77955
   7.216   1.00508   0.01260  -0.02995  79.77225
   7.302   1.01352   0.01271  -0.02978  79.75583
   7.387   1.02195   0.01282  -0.02960  79.73054
   7.472   1.03037   0.01293  -0.02943  79.69652
   7.558   1.03877   0.01304  -0.02925  79.65386
   7.643   1.04716   0.01315  -0.02906  79.60260
   7.729   1.05553   0.01327  -0.02888  79.54273
   7.814   1.06389   0.01339  -0.02869  79.47424
   7.899   1.07224   0.01350  -0.02849  79.39714
   7.985   1.08056   0.01362  -0.02830  79.31141
   8.070   1.08886   0.01375  -0.02810  79.21709
   8.156   1.09714   0.01387  -0.02790  79.11422
   8.241   1.10540   0.01399  -0.02769  79.00286
   8.327   1.11364   0.01412  -0.02748  78.88312
   8.412   1.12184   0.01424  -0.02727  78.75510
   8.497   1.13002   0.01437  -0.02705  78.61894
   8.583   1.13818   0.01450  -0.02684  78.47477
   8.668   1.14630   0.01464  -0.02661  78.32274
   8.754   1.15440   0.01477  -0.02639  78.16298
   8.839   1.16246   0.01490  -0.02616  77.99564
   8.925   1.17049   0.01504  -0.02593  77.82087
   9.010   1.17849   0.01518  -0.02570  77.63878
   9.095   1.18646   0.01532  -0.02546  77.44951
   9.181   1.19439   0.01546  -0.02522  77.25319
   9.266   1.20229   0.01560  -0.02497  77.04991
   9.352   1.21015   0.01575  -0.02472  76.83979
   9.437   1.21797   0.01590  -0.02447  76.62293
   9.523   1.22576   0.01604  -0.02422  76.39943
   9.608   1.23350   0.01619  -0.02396  76.16935
   9.693   1.24120   0.01635  -0.02369  75.93279
   9.779   1.24886   0.01650  -0.02342  75.68982
   9.864   1.25647   0.01666  -0.02315  75.44048
   9.950   1.26403   0.01681  -0.02287  75.18484
  10.035   1.27155   0.01697  -0.02258  74.92293
  10.121   1.27901   0.01713  -0.02229  74.65477
  10.206   1.28642   0.01730  -0.02199  74.38036
  10.291   1.29378   0.01746  -0.02169  74.09969
  10.377   1.30107   0.01763  -0.02138  73.81274
  10.462   1.30830   0.01780  -0.02106  73.51946
  10.548   1.31547   0.01797  -0.02073  73.21976
  10.633   1.32257   0.01814  -0.02039  72.91355
  10.719   1.32960   0.01831  -0.02005  72.60070
  10.804   1.33655   0.01849  -0.01969  72.28105
  10.889   1.34342   0.01867  -0.01933  71.95441
  10.975   1.35020   0.01885  -0.01895  71.62057
  11.060   1.35689   0.01904  -0.01856  71.27927
  11.146   1.36348   0.01922  -0.01815  70.93021
  11.231   1.36998   0.01941  -0.01773  70.57307
  11.317   1.37636   0.01960  -0.01729  70.20749
  11.402   1.38262   0.01980  -0.01684  69.83307
  11.487   1.38877   0.02000  -0.01637  69.44940
  11.573   1.39478   0.02020  -0.01588  69.05606
  11.658   1.40066   0.02040  -0.01538  68.65263
  11.744   1.40640   0.02061  -0.01485  68.23871
  11.829   1.41199   0.02082  -0.01430  67.81392
  11.915   1.41743   0.02104  -0.01373  67.37798
  12.000   1.42273   0.02126  -0.01313  66.93066
