--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.261  -0.20214   0.00893   0.01954  -22.64165
   2.347  -0.19281   0.00890   0.01957  -21.65890
   2.432  -0.18348   0.00888   0.01959  -20.67107
   2.518  -0.17416   0.00885   0.01962  -19.67805
   2.603  -0.16483   0.00882   0.01964  -18.67954
   2.688  -0.15549   0.00880   0.01966  -17.67490
   2.774  -0.14614   0.00877   0.01969  -16.66324
   2.859  -0.13676   0.00874   0.01971  -15.64343
   2.945  -0.12735   0.00871   0.01972  -14.61429
   3.030  -0.11791   0.00869   0.01974  -13.57476
   3.116  -0.10843   0.00866   0.01976  -12.52407
   3.201  -0.09892   0.00863   0.01977  -11.46188
   3.286  -0.08936   0.00860   0.01979  -10.38828
   3.372  -0.07978   0.00858   0.01980  -9.30366
   3.457  -0.07017   0.00855   0.01981  -8.20845
   3.543  -0.06053   0.00852   0.01981  -7.10272
   3.628  -0.05086   0.00850   0.01981  -5.98599
   3.714  -0.04115   0.00847   0.01980  -4.85727
   3.799  -0.03140   0.00845   0.01979  -3.71549
   3.884  -0.02159   0.00843   0.01977  -2.56003
   3.970  -0.01171   0.00842   0.01973  -1.39109
   4.055  -0.00176   0.00840   0.01969  -0.20983
   4.141   0.00824   0.00839   0.01963   0.98178
   4.226   0.01828   0.00838   0.01957   2.18136
   4.312   0.02831   0.00836   0.01949   3.38663
   4.397   0.03829   0.00833   0.01940   4.59626
   4.482   0.04813   0.00828   0.01931   5.81114
   4.568   0.05773   0.00820   0.01925   7.03657
   4.653   0.06697   0.00808   0.01923   8.28621
   4.739   0.07575   0.00790   0.01930   9.58906
   4.824   0.08399   0.00764   0.01950  10.99432
   4.910   0.09162   0.00730   0.01987  12.55035
   4.995   0.09865   0.00693   0.02040  14.24194
   5.080   0.10526   0.00660   0.02099  15.94924
   5.166   0.11190   0.00638   0.02153  17.53514
   5.251   0.11919   0.00627   0.02192  18.99530
   5.337   0.12751   0.00624   0.02214  20.42545
   5.422   0.13679   0.00625   0.02221  21.88627
   5.508   0.14669   0.00628   0.02219  23.37584
   5.593   0.15684   0.00631   0.02214  24.87126
   5.678   0.16704   0.00634   0.02209  26.35603
   5.764   0.17718   0.00637   0.02204  27.82356
   5.849   0.18724   0.00640   0.02201  29.27280
   5.935   0.19722   0.00642   0.02200  30.70461
   6.020   0.20713   0.00645   0.02199  32.12006
   6.106   0.21698   0.00647   0.02199  33.51996
   6.191   0.22679   0.00650   0.02200  34.90485
   6.276   0.23656   0.00652   0.02201  36.27511
   6.362   0.24630   0.00655   0.02203  37.63106
   6.447   0.25602   0.00657   0.02204  38.97305
   6.533   0.26572   0.00659   0.02206  40.30144
   6.618   0.27540   0.00662   0.02208  41.61669
   6.704   0.28507   0.00664   0.02210  42.91924
   6.789   0.29473   0.00667   0.02212  44.20961
   6.874   0.30437   0.00669   0.02214  45.48830
   6.960   0.31401   0.00672   0.02216  46.75582
   7.045   0.32364   0.00674   0.02219  48.01264
   7.131   0.33327   0.00677   0.02221  49.25921
   7.216   0.34289   0.00679   0.02223  50.49592
   7.302   0.35251   0.00682   0.02225  51.72310
   7.387   0.36212   0.00684   0.02227  52.94101
   7.472   0.37174   0.00686   0.02228  54.14980
   7.558   0.38135   0.00689   0.02230  55.34952
   7.643   0.39097   0.00691   0.02232  56.54010
   7.729   0.40058   0.00694   0.02234  57.72131
   7.814   0.41020   0.00697   0.02236  58.89280
   7.899   0.41982   0.00699   0.02238  60.05407
   7.985   0.42944   0.00702   0.02240  61.20449
   8.070   0.43905   0.00704   0.02242  62.34334
   8.156   0.44867   0.00707   0.02244  63.46980
   8.241   0.45828   0.00710   0.02247  64.58309
   8.327   0.46789   0.00712   0.02249  65.68246
   8.412   0.47748   0.00715   0.02251  66.76733
   8.497   0.48707   0.00718   0.02254  67.83738
   8.583   0.49663   0.00721   0.02257  68.89268
   8.668   0.50618   0.00724   0.02260  69.93379
   8.754   0.51571   0.00727   0.02263  70.96185
   8.839   0.52523   0.00730   0.02267  71.97858
   8.925   0.53473   0.00733   0.02271  72.98614
   9.010   0.54424   0.00736   0.02274  73.98665
   9.095   0.55376   0.00739   0.02278  74.98136
   9.181   0.56332   0.00742   0.02281  75.96901
   9.266   0.57293   0.00745   0.02283  76.94297
   9.352   0.58259   0.00748   0.02283  77.88592
   9.437   0.59229   0.00752   0.02283  78.76054
   9.523   0.60196   0.00757   0.02281  79.49531
   9.608   0.61148   0.00765   0.02280  79.97015
   9.693   0.62067   0.00776   0.02281  80.01650
   9.779   0.62934   0.00792   0.02286  79.45334
   9.864   0.63736   0.00815   0.02298  78.16687
   9.950   0.64478   0.00846   0.02316  76.20453
  10.035   0.65183   0.00883   0.02338  73.82221
  10.121   0.65884   0.00922   0.02362  71.42041
  10.206   0.66604   0.00960   0.02384  69.37603
  10.291   0.67355   0.00992   0.02403  67.87925
  10.377   0.68140   0.01018   0.02419  66.91076
  10.462   0.68958   0.01039   0.02432  66.35182
  10.548   0.69802   0.01056   0.02443  66.07909
  10.633   0.70665   0.01071   0.02451  65.99492
  10.719   0.71542   0.01084   0.02457  66.02865
  10.804   0.72428   0.01095   0.02462  66.13226
  10.889   0.73321   0.01106   0.02465  66.27505
  10.975   0.74218   0.01117   0.02467  66.43847
  11.060   0.75117   0.01128   0.02469  66.61169
  11.146   0.76019   0.01138   0.02470  66.78837
  11.231   0.76922   0.01149   0.02471  66.96467
  11.317   0.77825   0.01159   0.02472  67.13815
  11.402   0.78728   0.01170   0.02473  67.30715
  11.487   0.79631   0.01180   0.02474  67.47047
  11.573   0.80533   0.01191   0.02475  67.62727
  11.658   0.81433   0.01201   0.02477  67.77691
  11.744   0.82333   0.01212   0.02478  67.91894
  11.829   0.83231   0.01223   0.02481  68.05302
  11.915   0.84128   0.01234   0.02483  68.17896
  12.000   0.85024   0.01245   0.02486  68.29663
