--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.49943   0.00766  -0.05678  65.22229
   1.065   0.50717   0.00784  -0.05654  64.65414
   1.151   0.51499   0.00802  -0.05631  64.18264
   1.236   0.52298   0.00819  -0.05609  63.87857
   1.322   0.53118   0.00833  -0.05589  63.78182
   1.407   0.53963   0.00845  -0.05570  63.89392
   1.492   0.54827   0.00854  -0.05553  64.18028
   1.578   0.55703   0.00862  -0.05538  64.58559
   1.663   0.56584   0.00870  -0.05523  65.06057
   1.749   0.57464   0.00876  -0.05508  65.57801
   1.834   0.58341   0.00882  -0.05493  66.12801
   1.920   0.59213   0.00888  -0.05477  66.70690
   2.005   0.60075   0.00892  -0.05457  67.31209
   2.090   0.60923   0.00897  -0.05433  67.94250
   2.176   0.61754   0.00900  -0.05405  68.60012
   2.261   0.62571   0.00903  -0.05371  69.29044
   2.347   0.63382   0.00905  -0.05334  70.02172
   2.432   0.64210   0.00907  -0.05299  70.80334
   2.518   0.65084   0.00908  -0.05272  71.64284
   2.603   0.66037   0.00910  -0.05262  72.54072
   2.688   0.67091   0.00913  -0.05274  73.48418
   2.774   0.68240   0.00917  -0.05308  74.44352
   2.859   0.69453   0.00921  -0.05358  75.37586
   2.945   0.70681   0.00927  -0.05414  76.23635
   3.030   0.71877   0.00934  -0.05466  76.99120
   3.116   0.73007   0.00940  -0.05505  77.62544
   3.201   0.74056   0.00948  -0.05528  78.14258
   3.286   0.75029   0.00955  -0.05535  78.55869
   3.372   0.75938   0.00963  -0.05529  78.89515
   3.457   0.76801   0.00970  -0.05513  79.17315
   3.543   0.77634   0.00978  -0.05491  79.41072
   3.628   0.78450   0.00985  -0.05464  79.62172
   3.714   0.79260   0.00993  -0.05436  79.81618
   3.799   0.80071   0.01001  -0.05408  80.00093
   3.884   0.80888   0.01009  -0.05380  80.18044
   3.970   0.81712   0.01017  -0.05354  80.35747
   4.055   0.82546   0.01025  -0.05330  80.53358
   4.141   0.83388   0.01033  -0.05308  80.70950
   4.226   0.84239   0.01041  -0.05287  80.88531
   4.312   0.85097   0.01050  -0.05268  81.06069
   4.397   0.85961   0.01058  -0.05250  81.23493
   4.482   0.86830   0.01067  -0.05233  81.40709
   4.568   0.87702   0.01075  -0.05217  81.57607
   4.653   0.88575   0.01084  -0.05202  81.74062
   4.739   0.89450   0.01092  -0.05187  81.89948
   4.824   0.90326   0.01101  -0.05172  82.05135
   4.910   0.91200   0.01110  -0.05157  82.19500
   4.995   0.92073   0.01118  -0.05141  82.32925
   5.080   0.92945   0.01127  -0.05126  82.45299
   5.166   0.93814   0.01136  -0.05110  82.56522
   5.251   0.94682   0.01145  -0.05094  82.66499
   5.337   0.95547   0.01155  -0.05077  82.75144
   5.422   0.96409   0.01164  -0.05060  82.82372
   5.508   0.97268   0.01174  -0.05042  82.88104
   5.593   0.98124   0.01183  -0.05024  82.92262
   5.678   0.98976   0.01193  -0.05005  82.94779
   5.764   0.99824   0.01203  -0.04986  82.95599
   5.849   1.00667   0.01214  -0.04966  82.94696
   5.935   1.01505   0.01224  -0.04946  82.92076
   6.020   1.02339   0.01235  -0.04925  82.87784
   6.106   1.03168   0.01246  -0.04905  82.81901
   6.191   1.03994   0.01257  -0.04883  82.74532
   6.276   1.04816   0.01268  -0.04862  82.65797
   6.362   1.05635   0.01280  -0.04839  82.55820
   6.447   1.06452   0.01291  -0.04817  82.44714
   6.533   1.07267   0.01303  -0.04794  82.32585
   6.618   1.08080   0.01315  -0.04771  82.19519
   6.704   1.08891   0.01327  -0.04747  82.05586
   6.789   1.09701   0.01339  -0.04723  81.90841
   6.874   1.10508   0.01352  -0.04699  81.75329
   6.960   1.11314   0.01364  -0.04674  81.59082
   7.045   1.12117   0.01377  -0.04649  81.42131
   7.131   1.12917   0.01390  -0.04623  81.24503
   7.216   1.13715   0.01403  -0.04597  81.06220
   7.302   1.14510   0.01416  -0.04571  80.87304
   7.387   1.15302   0.01429  -0.04544  80.67772
   7.472   1.16091   0.01443  -0.04517  80.47637
   7.558   1.16877   0.01456  -0.04490  80.26908
   7.643   1.17660   0.01470  -0.04462  80.05589
   7.729   1.18439   0.01484  -0.04434  79.83681
   7.814   1.19215   0.01497  -0.04405  79.61184
   7.899   1.19988   0.01512  -0.04376  79.38095
   7.985   1.20756   0.01526  -0.04347  79.14409
   8.070   1.21521   0.01540  -0.04317  78.90123
   8.156   1.22282   0.01555  -0.04286  78.65233
   8.241   1.23039   0.01569  -0.04255  78.39735
   8.327   1.23791   0.01584  -0.04224  78.13628
   8.412   1.24539   0.01599  -0.04192  77.86910
   8.497   1.25282   0.01615  -0.04159  77.59578
   8.583   1.26021   0.01630  -0.04125  77.31632
   8.668   1.26753   0.01645  -0.04091  77.03071
   8.754   1.27481   0.01661  -0.04057  76.73892
   8.839   1.28203   0.01677  -0.04021  76.44093
   8.925   1.28919   0.01693  -0.03985  76.13670
   9.010   1.29628   0.01710  -0.03948  75.82620
   9.095   1.30331   0.01726  -0.03910  75.50935
   9.181   1.31026   0.01743  -0.03871  75.18607
   9.266   1.31715   0.01760  -0.03831  74.85626
   9.352   1.32395   0.01777  -0.03790  74.51980
   9.437   1.33068   0.01794  -0.03748  74.17656
   9.523   1.33732   0.01811  -0.03705  73.82638
   9.608   1.34387   0.01829  -0.03661  73.46909
   9.693   1.35032   0.01847  -0.03615  73.10453
   9.779   1.35669   0.01865  -0.03568  72.73251
   9.864   1.36295   0.01884  -0.03519  72.35286
   9.950   1.36911   0.01902  -0.03470  71.96544
  10.035   1.37517   0.01921  -0.03418  71.57011
  10.121   1.38113   0.01941  -0.03366  71.16675
  10.206   1.38698   0.01960  -0.03312  70.75530
  10.291   1.39272   0.01980  -0.03256  70.33575
  10.377   1.39837   0.02000  -0.03200  69.90812
  10.462   1.40391   0.02021  -0.03142  69.47247
  10.548   1.40936   0.02042  -0.03083  69.02894
  10.633   1.41472   0.02063  -0.03023  68.57767
  10.719   1.41999   0.02085  -0.02962  68.11887
  10.804   1.42518   0.02107  -0.02901  67.65273
  10.889   1.43030   0.02129  -0.02839  67.17947
  10.975   1.43534   0.02152  -0.02776  66.69927
  11.060   1.44032   0.02175  -0.02713  66.21233
  11.146   1.44523   0.02199  -0.02650  65.71875
  11.231   1.45008   0.02223  -0.02587  65.21865
  11.317   1.45488   0.02248  -0.02524  64.71205
  11.402   1.45961   0.02274  -0.02461  64.19894
  11.487   1.46429   0.02299  -0.02398  63.67929
  11.573   1.46890   0.02326  -0.02336  63.15301
  11.658   1.47345   0.02353  -0.02273  62.61997
  11.744   1.47793   0.02381  -0.02210  62.08006
  11.829   1.48233   0.02409  -0.02147  61.53315
  11.915   1.48666   0.02438  -0.02085  60.97910
  12.000   1.49092   0.02468  -0.02022  60.41783
