--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.65123   0.00720  -0.08138  90.43498
   1.065   0.65735   0.00751  -0.08081  87.50220
   1.151   0.66334   0.00784  -0.08026  84.56757
   1.236   0.66918   0.00819  -0.07974  81.74376
   1.322   0.67482   0.00854  -0.07923  78.97655
   1.407   0.68028   0.00892  -0.07871  76.29882
   1.492   0.68572   0.00928  -0.07817  73.92144
   1.578   0.69139   0.00959  -0.07760  72.10370
   1.663   0.69747   0.00983  -0.07704  70.98688
   1.749   0.70402   0.00998  -0.07648  70.54650
   1.834   0.71108   0.01006  -0.07595  70.65780
   1.920   0.71878   0.01010  -0.07550  71.18579
   2.005   0.72740   0.01010  -0.07520  72.02970
   2.090   0.73724   0.01008  -0.07513  73.11441
   2.176   0.74847   0.01007  -0.07538  74.35996
   2.261   0.76090   0.01006  -0.07592  75.66179
   2.347   0.77389   0.01006  -0.07664  76.89727
   2.432   0.78657   0.01009  -0.07737  77.95470
   2.518   0.79825   0.01013  -0.07793  78.76624
   2.603   0.80859   0.01019  -0.07824  79.32201
   2.688   0.81772   0.01027  -0.07829  79.65849
   2.774   0.82594   0.01035  -0.07813  79.83397
   2.859   0.83362   0.01043  -0.07785  79.90694
   2.945   0.84105   0.01052  -0.07749  79.92443
   3.030   0.84841   0.01062  -0.07710  79.91895
   3.116   0.85582   0.01071  -0.07672  79.91031
   3.201   0.86334   0.01080  -0.07635  79.90895
   3.286   0.87100   0.01090  -0.07600  79.91926
   3.372   0.87878   0.01099  -0.07568  79.94201
   3.457   0.88668   0.01109  -0.07537  79.97598
   3.543   0.89469   0.01118  -0.07509  80.01904
   3.628   0.90278   0.01128  -0.07482  80.06875
   3.714   0.91094   0.01137  -0.07457  80.12271
   3.799   0.91914   0.01146  -0.07432  80.17874
   3.884   0.92738   0.01156  -0.07407  80.23504
   3.970   0.93562   0.01165  -0.07383  80.29012
   4.055   0.94386   0.01175  -0.07359  80.34285
   4.141   0.95210   0.01184  -0.07335  80.39241
   4.226   0.96031   0.01194  -0.07311  80.43821
   4.312   0.96850   0.01203  -0.07286  80.47984
   4.397   0.97667   0.01213  -0.07261  80.51702
   4.482   0.98481   0.01223  -0.07235  80.54953
   4.568   0.99292   0.01232  -0.07209  80.57719
   4.653   1.00099   0.01242  -0.07182  80.59981
   4.739   1.00904   0.01252  -0.07154  80.61716
   4.824   1.01706   0.01261  -0.07126  80.62898
   4.910   1.02504   0.01271  -0.07098  80.63492
   4.995   1.03299   0.01281  -0.07068  80.63456
   5.080   1.04091   0.01291  -0.07038  80.62739
   5.166   1.04879   0.01301  -0.07007  80.61282
   5.251   1.05663   0.01311  -0.06976  80.59020
   5.337   1.06442   0.01321  -0.06944  80.55882
   5.422   1.07216   0.01332  -0.06911  80.51800
   5.508   1.07985   0.01342  -0.06877  80.46712
   5.593   1.08747   0.01352  -0.06843  80.40571
   5.678   1.09504   0.01363  -0.06808  80.33343
   5.764   1.10254   0.01374  -0.06773  80.25013
   5.849   1.10997   0.01385  -0.06736  80.15577
   5.935   1.11734   0.01396  -0.06699  80.05042
   6.020   1.12465   0.01407  -0.06661  79.93414
   6.106   1.13190   0.01418  -0.06622  79.80700
   6.191   1.13909   0.01430  -0.06582  79.66902
   6.276   1.14622   0.01441  -0.06541  79.52015
   6.362   1.15329   0.01453  -0.06499  79.36032
   6.447   1.16029   0.01465  -0.06456  79.18941
   6.533   1.16724   0.01477  -0.06413  79.00731
   6.618   1.17412   0.01490  -0.06368  78.81392
   6.704   1.18094   0.01502  -0.06322  78.60916
   6.789   1.18769   0.01515  -0.06276  78.39302
   6.874   1.19439   0.01528  -0.06229  78.16554
   6.960   1.20102   0.01541  -0.06180  77.92681
   7.045   1.20760   0.01555  -0.06132  77.67701
   7.131   1.21412   0.01568  -0.06082  77.41635
   7.216   1.22059   0.01582  -0.06032  77.14513
   7.302   1.22700   0.01596  -0.05982  76.86366
   7.387   1.23338   0.01611  -0.05931  76.57233
   7.472   1.23971   0.01625  -0.05880  76.27152
   7.558   1.24600   0.01640  -0.05829  75.96165
   7.643   1.25227   0.01655  -0.05778  75.64315
   7.729   1.25850   0.01671  -0.05727  75.31643
   7.814   1.26471   0.01687  -0.05677  74.98189
   7.899   1.27090   0.01703  -0.05626  74.63992
   7.985   1.27707   0.01719  -0.05576  74.29086
   8.070   1.28323   0.01736  -0.05526  73.93506
   8.156   1.28937   0.01753  -0.05476  73.57279
   8.241   1.29549   0.01770  -0.05427  73.20431
   8.327   1.30161   0.01787  -0.05379  72.82984
   8.412   1.30771   0.01805  -0.05331  72.44956
   8.497   1.31379   0.01823  -0.05283  72.06364
   8.583   1.31986   0.01842  -0.05236  71.67220
   8.668   1.32591   0.01860  -0.05189  71.27536
   8.754   1.33194   0.01879  -0.05142  70.87321
   8.839   1.33795   0.01899  -0.05096  70.46583
   8.925   1.34393   0.01918  -0.05049  70.05330
   9.010   1.34988   0.01938  -0.05004  69.63570
   9.095   1.35580   0.01959  -0.04958  69.21308
   9.181   1.36169   0.01980  -0.04912  68.78554
   9.266   1.36754   0.02001  -0.04867  68.35314
   9.352   1.37336   0.02022  -0.04821  67.91597
   9.437   1.37913   0.02044  -0.04776  67.47412
   9.523   1.38486   0.02066  -0.04730  67.02770
   9.608   1.39054   0.02089  -0.04684  66.57682
   9.693   1.39618   0.02112  -0.04639  66.12159
   9.779   1.40176   0.02135  -0.04593  65.66214
   9.864   1.40730   0.02158  -0.04547  65.19860
   9.950   1.41278   0.02183  -0.04501  64.73112
  10.035   1.41822   0.02207  -0.04454  64.25983
  10.121   1.42360   0.02232  -0.04408  63.78489
  10.206   1.42892   0.02257  -0.04361  63.30644
  10.291   1.43419   0.02283  -0.04314  62.82464
  10.377   1.43940   0.02309  -0.04267  62.33965
  10.462   1.44455   0.02336  -0.04220  61.85161
  10.548   1.44965   0.02363  -0.04173  61.36069
  10.633   1.45468   0.02390  -0.04125  60.86702
  10.719   1.45966   0.02418  -0.04077  60.37076
  10.804   1.46458   0.02446  -0.04029  59.87205
  10.889   1.46943   0.02475  -0.03981  59.37104
  10.975   1.47423   0.02504  -0.03932  58.86785
  11.060   1.47896   0.02534  -0.03884  58.36261
  11.146   1.48363   0.02564  -0.03835  57.85546
  11.231   1.48823   0.02595  -0.03785  57.34651
  11.317   1.49277   0.02626  -0.03736  56.83588
  11.402   1.49724   0.02658  -0.03687  56.32367
  11.487   1.50165   0.02691  -0.03637  55.81000
  11.573   1.50598   0.02724  -0.03587  55.29494
  11.658   1.51025   0.02757  -0.03537  54.77861
  11.744   1.51445   0.02791  -0.03487  54.26108
  11.829   1.51858   0.02826  -0.03436  53.74243
  11.915   1.52263   0.02861  -0.03385  53.22275
  12.000   1.52662   0.02897  -0.03335  52.70208
