--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.472   0.35108   0.00622  -0.05614  56.45528
  -0.387   0.35968   0.00628  -0.05596  57.27479
  -0.302   0.36797   0.00637  -0.05572  57.74873
  -0.216   0.37601   0.00650  -0.05543  57.84627
  -0.131   0.38391   0.00667  -0.05510  57.59983
  -0.045   0.39177   0.00686  -0.05476  57.12346
   0.040   0.39972   0.00706  -0.05444  56.58755
   0.126   0.40783   0.00726  -0.05417  56.15492
   0.211   0.41617   0.00744  -0.05397  55.92714
   0.296   0.42475   0.00759  -0.05384  55.93669
   0.382   0.43359   0.00772  -0.05377  56.17112
   0.467   0.44265   0.00782  -0.05375  56.59880
   0.553   0.45191   0.00790  -0.05377  57.18393
   0.638   0.46133   0.00797  -0.05380  57.89320
   0.724   0.47086   0.00802  -0.05386  58.69835
   0.809   0.48046   0.00806  -0.05392  59.57703
   0.894   0.49009   0.00810  -0.05398  60.51266
   0.980   0.49970   0.00813  -0.05403  61.49407
   1.065   0.50920   0.00815  -0.05406  62.51501
   1.151   0.51852   0.00816  -0.05403  63.57355
   1.236   0.52755   0.00816  -0.05394  64.67124
   1.322   0.53620   0.00815  -0.05376  65.81180
   1.407   0.54439   0.00813  -0.05347  66.99944
   1.492   0.55214   0.00809  -0.05308  68.23713
   1.578   0.55951   0.00805  -0.05259  69.52581
   1.663   0.56671   0.00800  -0.05207  70.86462
   1.749   0.57399   0.00794  -0.05156  72.25181
   1.834   0.58162   0.00789  -0.05112  73.68510
   1.920   0.58986   0.00785  -0.05082  75.16072
   2.005   0.59889   0.00781  -0.05069  76.67160
   2.090   0.60881   0.00778  -0.05075  78.20564
   2.176   0.61962   0.00777  -0.05100  79.74532
   2.261   0.63123   0.00777  -0.05142  81.26916
   2.347   0.64349   0.00778  -0.05198  82.75472
   2.432   0.65624   0.00780  -0.05263  84.18225
   2.518   0.66927   0.00782  -0.05335  85.53753
   2.603   0.68244   0.00786  -0.05410  86.81308
   2.688   0.69561   0.00790  -0.05485  88.00767
   2.774   0.70866   0.00795  -0.05557  89.12450
   2.859   0.72152   0.00800  -0.05626  90.16921
   2.945   0.73412   0.00805  -0.05689  91.14801
   3.030   0.74640   0.00811  -0.05747  92.06671
   3.116   0.75833   0.00816  -0.05797  92.93022
   3.201   0.76989   0.00821  -0.05840  93.74261
   3.286   0.78106   0.00826  -0.05876  94.50736
   3.372   0.79183   0.00832  -0.05903  95.22763
   3.457   0.80222   0.00836  -0.05923  95.90646
   3.543   0.81225   0.00841  -0.05936  96.54683
   3.628   0.82194   0.00846  -0.05942  97.15166
   3.714   0.83132   0.00851  -0.05941  97.72376
   3.799   0.84043   0.00855  -0.05935  98.26566
   3.884   0.84930   0.00860  -0.05924  98.77956
   3.970   0.85798   0.00864  -0.05908  99.26726
   4.055   0.86650   0.00869  -0.05890  99.73009
   4.141   0.87490   0.00873  -0.05868  100.16891
   4.226   0.88319   0.00878  -0.05844  100.58420
   4.312   0.89141   0.00883  -0.05819  100.97609
   4.397   0.89957   0.00888  -0.05793  101.34445
   4.482   0.90769   0.00893  -0.05765  101.68903
   4.568   0.91579   0.00898  -0.05737  102.00955
   4.653   0.92386   0.00903  -0.05709  102.30583
   4.739   0.93193   0.00909  -0.05681  102.57792
   4.824   0.94000   0.00914  -0.05653  102.82617
   4.910   0.94807   0.00920  -0.05625  103.05125
   4.995   0.95615   0.00926  -0.05597  103.25397
   5.080   0.96423   0.00932  -0.05569  103.43503
   5.166   0.97233   0.00939  -0.05542  103.59454
   5.251   0.98044   0.00945  -0.05515  103.73166
   5.337   0.98854   0.00952  -0.05488  103.84449
   5.422   0.99665   0.00959  -0.05461  103.93043
   5.508   1.00473   0.00966  -0.05434  103.98709
   5.593   1.01279   0.00974  -0.05408  104.01318
   5.678   1.02082   0.00981  -0.05381  104.00903
   5.764   1.02882   0.00989  -0.05355  103.97615
   5.849   1.03679   0.00998  -0.05328  103.91571
   5.935   1.04473   0.01006  -0.05300  103.82652
   6.020   1.05265   0.01015  -0.05273  103.70354
   6.106   1.06054   0.01024  -0.05244  103.53770
   6.191   1.06839   0.01034  -0.05216  103.31721
   6.276   1.07620   0.01045  -0.05186  103.02963
   6.362   1.08395   0.01056  -0.05155  102.66374
   6.447   1.09162   0.01068  -0.05124  102.21090
   6.533   1.09920   0.01081  -0.05091  101.66568
   6.618   1.10669   0.01095  -0.05057  101.02612
   6.704   1.11408   0.01111  -0.05022  100.29359
   6.789   1.12135   0.01127  -0.04986  99.47276
   6.874   1.12851   0.01145  -0.04948  98.57163
   6.960   1.13557   0.01163  -0.04910  97.60112
   7.045   1.14254   0.01183  -0.04870  96.57459
   7.131   1.14942   0.01203  -0.04830  95.50799
   7.216   1.15624   0.01225  -0.04789  94.42069
   7.302   1.16303   0.01246  -0.04747  93.33619
   7.387   1.16980   0.01268  -0.04705  92.28103
   7.472   1.17658   0.01289  -0.04663  91.28108
   7.558   1.18341   0.01310  -0.04622  90.35610
   7.643   1.19029   0.01330  -0.04582  89.51540
   7.729   1.19723   0.01349  -0.04542  88.75685
   7.814   1.20423   0.01367  -0.04503  88.06985
   7.899   1.21127   0.01385  -0.04465  87.44024
   7.985   1.21834   0.01403  -0.04427  86.85449
   8.070   1.22545   0.01420  -0.04390  86.30206
   8.156   1.23257   0.01437  -0.04354  85.77577
   8.241   1.23970   0.01454  -0.04318  85.27115
   8.327   1.24685   0.01471  -0.04283  84.78547
   8.412   1.25399   0.01487  -0.04247  84.31685
   8.497   1.26113   0.01504  -0.04212  83.86365
   8.583   1.26826   0.01520  -0.04177  83.42412
   8.668   1.27537   0.01537  -0.04142  82.99629
   8.754   1.28245   0.01553  -0.04106  82.57794
   8.839   1.28948   0.01569  -0.04070  82.16671
   8.925   1.29646   0.01586  -0.04034  81.76015
   9.010   1.30339   0.01602  -0.03997  81.35582
   9.095   1.31023   0.01619  -0.03959  80.95137
   9.181   1.31700   0.01635  -0.03921  80.54457
   9.266   1.32367   0.01652  -0.03881  80.13335
   9.352   1.33025   0.01669  -0.03840  79.71585
   9.437   1.33671   0.01686  -0.03797  79.29037
   9.523   1.34307   0.01703  -0.03754  78.85546
   9.608   1.34930   0.01721  -0.03708  78.40986
   9.693   1.35541   0.01739  -0.03662  77.95256
   9.779   1.36140   0.01757  -0.03614  77.48277
   9.864   1.36726   0.01776  -0.03564  76.99993
   9.950   1.37300   0.01795  -0.03513  76.50373
  10.035   1.37863   0.01814  -0.03461  75.99405
  10.121   1.38414   0.01834  -0.03408  75.47100
  10.206   1.38955   0.01854  -0.03355  74.93481
  10.291   1.39487   0.01875  -0.03300  74.38591
  10.377   1.40010   0.01897  -0.03245  73.82478
  10.462   1.40525   0.01918  -0.03190  73.25197
  10.548   1.41033   0.01941  -0.03135  72.66807
  10.633   1.41535   0.01964  -0.03080  72.07362
  10.719   1.42031   0.01987  -0.03026  71.46917
  10.804   1.42522   0.02011  -0.02972  70.85517
  10.889   1.43007   0.02036  -0.02918  70.23203
  10.975   1.43488   0.02062  -0.02865  69.60012
  11.060   1.43963   0.02088  -0.02812  68.95974
  11.146   1.44433   0.02114  -0.02760  68.31115
  11.231   1.44896   0.02142  -0.02708  67.65462
  11.317   1.45354   0.02170  -0.02657  66.99038
  11.402   1.45804   0.02199  -0.02606  66.31871
  11.487   1.46248   0.02228  -0.02555  65.63987
  11.573   1.46684   0.02258  -0.02504  64.95416
  11.658   1.47113   0.02289  -0.02454  64.26191
  11.744   1.47534   0.02321  -0.02403  63.56348
  11.829   1.47946   0.02354  -0.02353  62.85924
  11.915   1.48350   0.02387  -0.02303  62.14959
  12.000   1.48746   0.02421  -0.02253  61.43494
