--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.291   1.48867   0.02694  -0.03948  55.26434
  10.377   1.49188   0.02734  -0.03889  54.57151
  10.462   1.49500   0.02775  -0.03830  53.87598
  10.548   1.49803   0.02817  -0.03771  53.17799
  10.633   1.50095   0.02860  -0.03712  52.47771
  10.719   1.50378   0.02904  -0.03654  51.77532
  10.804   1.50650   0.02950  -0.03595  51.07093
  10.889   1.50913   0.02996  -0.03537  50.36464
  10.975   1.51165   0.03044  -0.03479  49.65653
  11.060   1.51407   0.03093  -0.03422  48.94661
  11.146   1.51639   0.03144  -0.03366  48.23488
  11.231   1.51859   0.03196  -0.03310  47.52133
  11.317   1.52069   0.03249  -0.03255  46.80591
  11.402   1.52268   0.03304  -0.03201  46.08857
  11.487   1.52455   0.03360  -0.03148  45.36928
  11.573   1.52630   0.03419  -0.03097  44.64802
  11.658   1.52794   0.03479  -0.03046  43.92483
  11.744   1.52945   0.03540  -0.02998  43.19978
  11.829   1.53084   0.03604  -0.02950  42.47305
  11.915   1.53210   0.03670  -0.02905  41.74487
  12.000   1.53323   0.03738  -0.02861  41.01560
