--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.251   0.74193   0.00703  -0.05381  105.46581
   5.337   0.75191   0.00709  -0.05387  106.10638
   5.422   0.76214   0.00716  -0.05401  106.47541
   5.508   0.77246   0.00725  -0.05420  106.48654
   5.593   0.78271   0.00738  -0.05441  106.06065
   5.678   0.79272   0.00754  -0.05460  105.14944
   5.764   0.80233   0.00773  -0.05474  103.76038
   5.849   0.81145   0.00796  -0.05481  101.97025
   5.935   0.82010   0.00821  -0.05479  99.92541
   6.020   0.82836   0.00847  -0.05470  97.82945
   6.106   0.83640   0.00872  -0.05455  95.89929
   6.191   0.84437   0.00895  -0.05435  94.29198
   6.276   0.85235   0.00916  -0.05414  93.06184
   6.362   0.86038   0.00933  -0.05392  92.17982
   6.447   0.86846   0.00948  -0.05370  91.57408
   6.533   0.87659   0.00962  -0.05348  91.16055
   6.618   0.88475   0.00974  -0.05326  90.86335
   6.704   0.89293   0.00985  -0.05304  90.62671
   6.789   0.90111   0.00997  -0.05282  90.41709
   6.874   0.90931   0.01008  -0.05260  90.21773
   6.960   0.91752   0.01019  -0.05238  90.02125
   7.045   0.92575   0.01031  -0.05218  89.82471
   7.131   0.93400   0.01042  -0.05198  89.62747
   7.216   0.94228   0.01054  -0.05178  89.43062
   7.302   0.95057   0.01065  -0.05160  89.23650
   7.387   0.95888   0.01077  -0.05142  89.04799
   7.472   0.96721   0.01088  -0.05125  88.86761
   7.558   0.97556   0.01100  -0.05108  88.69681
   7.643   0.98393   0.01111  -0.05092  88.53548
   7.729   0.99230   0.01123  -0.05076  88.38206
   7.814   1.00068   0.01134  -0.05060  88.23380
   7.899   1.00907   0.01146  -0.05044  88.08734
   7.985   1.01745   0.01157  -0.05028  87.93917
   8.070   1.02583   0.01169  -0.05012  87.78602
   8.156   1.03419   0.01180  -0.04995  87.62510
   8.241   1.04254   0.01192  -0.04977  87.45417
   8.327   1.05088   0.01204  -0.04959  87.27159
   8.412   1.05918   0.01216  -0.04941  87.07622
   8.497   1.06746   0.01229  -0.04921  86.86743
   8.583   1.07571   0.01242  -0.04901  86.64500
   8.668   1.08391   0.01254  -0.04880  86.40918
   8.754   1.09208   0.01267  -0.04858  86.16066
   8.839   1.10020   0.01281  -0.04836  85.90058
   8.925   1.10828   0.01294  -0.04813  85.63048
   9.010   1.11632   0.01308  -0.04790  85.35213
   9.095   1.12433   0.01322  -0.04766  85.06739
   9.181   1.13229   0.01336  -0.04742  84.77802
   9.266   1.14022   0.01350  -0.04717  84.48555
   9.352   1.14812   0.01364  -0.04692  84.19116
   9.437   1.15598   0.01378  -0.04666  83.89572
   9.523   1.16381   0.01392  -0.04640  83.59968
   9.608   1.17162   0.01406  -0.04613  83.30321
   9.693   1.17938   0.01421  -0.04586  83.00614
   9.779   1.18711   0.01435  -0.04558  82.70809
   9.864   1.19481   0.01450  -0.04530  82.40849
   9.950   1.20247   0.01465  -0.04501  82.10669
  10.035   1.21009   0.01479  -0.04472  81.80195
  10.121   1.21767   0.01494  -0.04442  81.49357
  10.206   1.22520   0.01509  -0.04411  81.18088
  10.291   1.23269   0.01524  -0.04380  80.86325
  10.377   1.24013   0.01540  -0.04348  80.54016
  10.462   1.24751   0.01555  -0.04315  80.21114
  10.548   1.25484   0.01571  -0.04281  79.87581
  10.633   1.26212   0.01587  -0.04247  79.53383
  10.719   1.26932   0.01603  -0.04211  79.18495
  10.804   1.27646   0.01619  -0.04175  78.82893
  10.889   1.28353   0.01636  -0.04137  78.46556
  10.975   1.29052   0.01653  -0.04099  78.09463
  11.060   1.29743   0.01669  -0.04059  77.71594
  11.146   1.30426   0.01687  -0.04018  77.32927
  11.231   1.31099   0.01704  -0.03976  76.93439
  11.317   1.31762   0.01722  -0.03933  76.53103
  11.402   1.32415   0.01740  -0.03888  76.11888
  11.487   1.33056   0.01758  -0.03842  75.69762
  11.573   1.33686   0.01776  -0.03794  75.26688
  11.658   1.34303   0.01795  -0.03744  74.82624
  11.744   1.34907   0.01814  -0.03693  74.37529
  11.829   1.35496   0.01833  -0.03640  73.91358
  11.915   1.36071   0.01853  -0.03585  73.44066
  12.000   1.36631   0.01873  -0.03527  72.95609
