--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.754   0.45217   0.00601  -0.07629  75.29498
  -1.668   0.46214   0.00600  -0.07632  77.03874
  -1.583   0.47206   0.00600  -0.07634  78.74122
  -1.497   0.48189   0.00600  -0.07634  80.36369
  -1.412   0.49155   0.00601  -0.07631  81.85174
  -1.327   0.50095   0.00603  -0.07624  83.13483
  -1.241   0.50998   0.00606  -0.07611  84.12881
  -1.156   0.51858   0.00612  -0.07590  84.74177
  -1.070   0.52668   0.00620  -0.07560  84.88272
  -0.985   0.53431   0.00633  -0.07522  84.47526
  -0.899   0.54155   0.00649  -0.07477  83.48342
  -0.814   0.54853   0.00669  -0.07427  81.95711
  -0.729   0.55544   0.00694  -0.07377  80.07754
  -0.643   0.56247   0.00720  -0.07330  78.13979
  -0.558   0.56978   0.00745  -0.07292  76.44087
  -0.472   0.57745   0.00768  -0.07263  75.16065
  -0.387   0.58553   0.00788  -0.07244  74.33897
  -0.302   0.59398   0.00803  -0.07233  73.92784
  -0.216   0.60271   0.00816  -0.07226  73.84562
  -0.131   0.61164   0.00826  -0.07222  74.00798
  -0.045   0.62069   0.00835  -0.07219  74.34183
   0.040   0.62980   0.00842  -0.07217  74.79002
   0.126   0.63891   0.00848  -0.07214  75.31102
   0.211   0.64800   0.00854  -0.07210  75.87629
   0.296   0.65703   0.00859  -0.07204  76.46736
   0.382   0.66599   0.00864  -0.07197  77.07330
   0.467   0.67486   0.00869  -0.07188  77.68884
   0.553   0.68364   0.00873  -0.07176  78.31291
   0.638   0.69231   0.00877  -0.07163  78.94771
   0.724   0.70088   0.00881  -0.07148  79.59796
   0.809   0.70936   0.00884  -0.07130  80.27054
   0.894   0.71777   0.00886  -0.07110  80.97410
   0.980   0.72613   0.00889  -0.07089  81.71880
   1.065   0.73450   0.00890  -0.07067  82.51593
   1.151   0.74292   0.00891  -0.07045  83.37737
   1.236   0.75150   0.00891  -0.07025  84.31449
   1.322   0.76032   0.00891  -0.07008  85.33645
   1.407   0.76950   0.00890  -0.06997  86.44778
   1.492   0.77913   0.00889  -0.06995  87.64571
   1.578   0.78929   0.00888  -0.07003  88.91804
   1.663   0.79999   0.00886  -0.07022  90.24283
   1.749   0.81118   0.00886  -0.07052  91.59031
   1.834   0.82275   0.00885  -0.07092  92.92687
   1.920   0.83454   0.00886  -0.07138  94.21971
   2.005   0.84638   0.00887  -0.07186  95.44075
   2.090   0.85812   0.00889  -0.07234  96.56875
   2.176   0.86962   0.00891  -0.07279  97.58961
   2.261   0.88080   0.00894  -0.07317  98.49561
   2.347   0.89160   0.00898  -0.07349  99.28433
   2.432   0.90200   0.00902  -0.07372  99.95768
   2.518   0.91200   0.00907  -0.07387  100.52111
   2.603   0.92163   0.00913  -0.07394  100.98291
   2.688   0.93092   0.00918  -0.07394  101.35353
   2.774   0.93991   0.00925  -0.07387  101.64466
   2.859   0.94866   0.00931  -0.07376  101.86844
   2.945   0.95720   0.00938  -0.07359  102.03672
   3.030   0.96558   0.00945  -0.07340  102.16043
   3.116   0.97384   0.00952  -0.07317  102.24915
   3.201   0.98201   0.00960  -0.07293  102.31062
   3.286   0.99011   0.00967  -0.07267  102.35029
   3.372   0.99817   0.00975  -0.07240  102.37114
   3.457   1.00618   0.00983  -0.07212  102.37380
   3.543   1.01416   0.00991  -0.07184  102.35742
   3.628   1.02210   0.00999  -0.07155  102.32089
   3.714   1.03000   0.01007  -0.07126  102.26409
   3.799   1.03787   0.01016  -0.07097  102.18863
   3.884   1.04570   0.01024  -0.07068  102.09758
   3.970   1.05350   0.01033  -0.07038  101.99421
   4.055   1.06128   0.01042  -0.07009  101.87999
   4.141   1.06904   0.01051  -0.06978  101.75299
   4.226   1.07678   0.01060  -0.06948  101.60729
   4.312   1.08451   0.01069  -0.06917  101.43381
   4.397   1.09219   0.01079  -0.06885  101.22186
   4.482   1.09984   0.01089  -0.06852  100.96063
   4.568   1.10742   0.01100  -0.06818  100.64034
   4.653   1.11492   0.01112  -0.06783  100.25277
   4.739   1.12233   0.01125  -0.06747  99.79155
   4.824   1.12965   0.01138  -0.06708  99.25220
   4.910   1.13684   0.01153  -0.06668  98.63218
   4.995   1.14392   0.01168  -0.06626  97.93081
   5.080   1.15086   0.01185  -0.06582  97.14927
   5.166   1.15767   0.01202  -0.06537  96.29016
   5.251   1.16433   0.01221  -0.06489  95.35681
   5.337   1.17085   0.01241  -0.06439  94.35306
   5.422   1.17723   0.01262  -0.06387  93.28448
   5.508   1.18346   0.01284  -0.06333  92.16120
   5.593   1.18955   0.01307  -0.06278  91.00149
   5.678   1.19552   0.01331  -0.06221  89.83374
   5.764   1.20142   0.01355  -0.06163  88.69420
   5.849   1.20731   0.01378  -0.06105  87.61916
   5.935   1.21323   0.01400  -0.06047  86.63484
   6.020   1.21922   0.01422  -0.05991  85.75103
   6.106   1.22530   0.01442  -0.05936  84.96187
   6.191   1.23145   0.01462  -0.05882  84.25201
   6.276   1.23767   0.01480  -0.05829  83.60370
   6.362   1.24393   0.01499  -0.05777  83.00138
   6.447   1.25021   0.01517  -0.05725  82.43338
   6.533   1.25650   0.01534  -0.05673  81.89169
   6.618   1.26279   0.01552  -0.05622  81.37090
   6.704   1.26907   0.01569  -0.05571  80.86721
   6.789   1.27534   0.01587  -0.05521  80.37761
   6.874   1.28159   0.01604  -0.05470  79.89944
   6.960   1.28782   0.01621  -0.05419  79.43019
   7.045   1.29403   0.01639  -0.05369  78.96741
   7.131   1.30020   0.01656  -0.05318  78.50877
   7.216   1.30635   0.01674  -0.05268  78.05209
   7.302   1.31246   0.01691  -0.05218  77.59540
   7.387   1.31854   0.01709  -0.05168  77.13701
   7.472   1.32459   0.01728  -0.05118  76.67548
   7.558   1.33061   0.01746  -0.05068  76.20964
   7.643   1.33659   0.01765  -0.05018  75.73858
   7.729   1.34254   0.01784  -0.04968  75.26162
   7.814   1.34846   0.01803  -0.04919  74.77825
   7.899   1.35434   0.01823  -0.04870  74.28814
   7.985   1.36019   0.01843  -0.04821  73.79107
   8.070   1.36600   0.01864  -0.04773  73.28692
   8.156   1.37177   0.01885  -0.04724  72.77567
   8.241   1.37749   0.01906  -0.04676  72.25731
   8.327   1.38318   0.01928  -0.04628  71.73192
   8.412   1.38881   0.01951  -0.04580  71.19958
   8.497   1.39439   0.01973  -0.04532  70.66042
   8.583   1.39991   0.01997  -0.04484  70.11456
   8.668   1.40538   0.02020  -0.04436  69.56215
   8.754   1.41078   0.02045  -0.04388  69.00337
   8.839   1.41612   0.02069  -0.04340  68.43836
   8.925   1.42138   0.02094  -0.04291  67.86732
   9.010   1.42657   0.02120  -0.04242  67.29042
   9.095   1.43169   0.02146  -0.04193  66.70786
   9.181   1.43673   0.02173  -0.04144  66.11982
   9.266   1.44170   0.02200  -0.04095  65.52649
   9.352   1.44658   0.02228  -0.04045  64.92808
   9.437   1.45138   0.02256  -0.03995  64.32477
   9.523   1.45609   0.02285  -0.03944  63.71678
   9.608   1.46072   0.02315  -0.03893  63.10429
   9.693   1.46526   0.02345  -0.03842  62.48752
   9.779   1.46972   0.02376  -0.03791  61.86668
   9.864   1.47409   0.02407  -0.03739  61.24197
   9.950   1.47837   0.02439  -0.03686  60.61362
  10.035   1.48256   0.02472  -0.03634  59.98183
  10.121   1.48667   0.02505  -0.03581  59.34684
  10.206   1.49068   0.02539  -0.03528  58.70886
  10.291   1.49460   0.02574  -0.03474  58.06812
  10.377   1.49843   0.02609  -0.03421  57.42486
  10.462   1.50218   0.02646  -0.03367  56.77928
  10.548   1.50583   0.02683  -0.03312  56.13162
  10.633   1.50938   0.02720  -0.03258  55.48209
  10.719   1.51285   0.02759  -0.03203  54.83088
  10.804   1.51622   0.02799  -0.03149  54.17819
  10.889   1.51949   0.02839  -0.03094  53.52415
  10.975   1.52267   0.02880  -0.03039  52.86892
  11.060   1.52576   0.02922  -0.02984  52.21260
  11.146   1.52874   0.02965  -0.02929  51.55523
  11.231   1.53163   0.03009  -0.02874  50.89686
  11.317   1.53441   0.03054  -0.02819  50.23744
  11.402   1.53709   0.03100  -0.02765  49.57693
  11.487   1.53967   0.03148  -0.02711  48.91521
  11.573   1.54214   0.03196  -0.02657  48.25214
  11.658   1.54450   0.03246  -0.02604  47.58753
  11.744   1.54675   0.03296  -0.02551  46.92119
  11.829   1.54888   0.03349  -0.02499  46.25292
  11.915   1.55089   0.03402  -0.02447  45.58251
  12.000   1.55279   0.03458  -0.02397  44.90981
