--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.56600   0.00782  -0.02862  72.33579
   2.774   0.57490   0.00785  -0.02844  73.27472
   2.859   0.58415   0.00788  -0.02833  74.16040
   2.945   0.59367   0.00792  -0.02828  75.00453
   3.030   0.60342   0.00796  -0.02828  75.81922
   3.116   0.61336   0.00801  -0.02832  76.61568
   3.201   0.62348   0.00805  -0.02839  77.40323
   3.286   0.63377   0.00811  -0.02851  78.18880
   3.372   0.64424   0.00816  -0.02866  78.97690
   3.457   0.65491   0.00821  -0.02885  79.76972
   3.543   0.66576   0.00826  -0.02909  80.56742
   3.628   0.67680   0.00832  -0.02938  81.36830
   3.714   0.68799   0.00837  -0.02970  82.16909
   3.799   0.69929   0.00843  -0.03006  82.96523
   3.884   0.71066   0.00849  -0.03044  83.75113
   3.970   0.72202   0.00854  -0.03082  84.52062
   4.055   0.73330   0.00860  -0.03120  85.26732
   4.141   0.74444   0.00866  -0.03155  85.98516
   4.226   0.75539   0.00872  -0.03187  86.66885
   4.312   0.76610   0.00877  -0.03214  87.31431
   4.397   0.77655   0.00883  -0.03236  87.91893
   4.482   0.78673   0.00889  -0.03253  88.48156
   4.568   0.79663   0.00895  -0.03264  89.00217
   4.653   0.80628   0.00901  -0.03270  89.48143
   4.739   0.81569   0.00907  -0.03271  89.92014
   4.824   0.82487   0.00913  -0.03266  90.31873
   4.910   0.83387   0.00920  -0.03258  90.67691
   4.995   0.84269   0.00926  -0.03246  90.99344
   5.080   0.85138   0.00933  -0.03231  91.26615
   5.166   0.85994   0.00940  -0.03213  91.49217
   5.251   0.86841   0.00947  -0.03194  91.66833
   5.337   0.87679   0.00955  -0.03172  91.79175
   5.422   0.88511   0.00964  -0.03150  91.86049
   5.508   0.89338   0.00972  -0.03127  91.87417
   5.593   0.90160   0.00982  -0.03103  91.83434
   5.678   0.90979   0.00992  -0.03079  91.74436
   5.764   0.91797   0.01002  -0.03055  91.60885
   5.849   0.92613   0.01013  -0.03030  91.43286
   5.935   0.93430   0.01024  -0.03006  91.22113
   6.020   0.94248   0.01036  -0.02982  90.97785
   6.106   0.95066   0.01048  -0.02959  90.70677
   6.191   0.95885   0.01061  -0.02935  90.41144
   6.276   0.96705   0.01073  -0.02912  90.09562
   6.362   0.97526   0.01086  -0.02889  89.76330
   6.447   0.98348   0.01100  -0.02866  89.41881
   6.533   0.99170   0.01113  -0.02844  89.06658
   6.618   0.99992   0.01127  -0.02822  88.71109
   6.704   1.00814   0.01141  -0.02800  88.35655
   6.789   1.01634   0.01155  -0.02778  88.00663
   6.874   1.02454   0.01169  -0.02757  87.66413
   6.960   1.03273   0.01183  -0.02736  87.33069
   7.045   1.04091   0.01196  -0.02715  87.00663
   7.131   1.04908   0.01210  -0.02694  86.69113
   7.216   1.05725   0.01224  -0.02673  86.38254
   7.302   1.06542   0.01238  -0.02652  86.07887
   7.387   1.07358   0.01252  -0.02631  85.77819
   7.472   1.08174   0.01266  -0.02611  85.47896
   7.558   1.08989   0.01280  -0.02590  85.18026
   7.643   1.09805   0.01294  -0.02569  84.88174
   7.729   1.10620   0.01308  -0.02548  84.58362
   7.814   1.11436   0.01322  -0.02527  84.28646
   7.899   1.12252   0.01336  -0.02506  83.99100
   7.985   1.13068   0.01351  -0.02485  83.69795
   8.070   1.13884   0.01365  -0.02464  83.40786
   8.156   1.14700   0.01380  -0.02443  83.12100
   8.241   1.15516   0.01394  -0.02422  82.83734
   8.327   1.16330   0.01409  -0.02401  82.55656
   8.412   1.17144   0.01424  -0.02380  82.27811
   8.497   1.17956   0.01438  -0.02359  82.00122
   8.583   1.18767   0.01453  -0.02339  81.72501
   8.668   1.19575   0.01468  -0.02317  81.44850
   8.754   1.20380   0.01483  -0.02296  81.17071
   8.839   1.21183   0.01498  -0.02275  80.89065
   8.925   1.21983   0.01513  -0.02253  80.60743
   9.010   1.22779   0.01529  -0.02231  80.32024
   9.095   1.23571   0.01544  -0.02209  80.02836
   9.181   1.24359   0.01560  -0.02186  79.73119
   9.266   1.25143   0.01576  -0.02163  79.42826
   9.352   1.25922   0.01592  -0.02140  79.11920
   9.437   1.26696   0.01608  -0.02116  78.80372
   9.523   1.27466   0.01624  -0.02092  78.48163
   9.608   1.28229   0.01641  -0.02067  78.15283
   9.693   1.28988   0.01658  -0.02041  77.81724
   9.779   1.29740   0.01675  -0.02015  77.47485
   9.864   1.30486   0.01692  -0.01988  77.12568
   9.950   1.31226   0.01709  -0.01961  76.76977
  10.035   1.31959   0.01727  -0.01933  76.40715
  10.121   1.32685   0.01745  -0.01904  76.03788
  10.206   1.33404   0.01763  -0.01874  75.66197
  10.291   1.34116   0.01782  -0.01844  75.27945
  10.377   1.34819   0.01800  -0.01813  74.89028
  10.462   1.35514   0.01819  -0.01780  74.49444
  10.548   1.36200   0.01838  -0.01747  74.09181
  10.633   1.36876   0.01858  -0.01712  73.68226
  10.719   1.37543   0.01877  -0.01676  73.26559
  10.804   1.38199   0.01897  -0.01639  72.84155
  10.889   1.38844   0.01917  -0.01601  72.40983
  10.975   1.39476   0.01938  -0.01560  71.97005
  11.060   1.40096   0.01959  -0.01518  71.52177
  11.146   1.40702   0.01980  -0.01475  71.06449
  11.231   1.41293   0.02001  -0.01429  70.59769
  11.317   1.41869   0.02023  -0.01381  70.12081
  11.402   1.42428   0.02045  -0.01330  69.63328
  11.487   1.42970   0.02068  -0.01278  69.13458
  11.573   1.43493   0.02091  -0.01222  68.62426
  11.658   1.43999   0.02114  -0.01165  68.10194
  11.744   1.44486   0.02138  -0.01105  67.56742
  11.829   1.44955   0.02163  -0.01042  67.02062
  11.915   1.45407   0.02188  -0.00977  66.46168
  12.000   1.45841   0.02213  -0.00911  65.89090
