--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.678   0.91067   0.00812  -0.08238  112.15823
   5.764   0.92008   0.00812  -0.08232  113.25578
   5.849   0.92949   0.00813  -0.08225  114.37098
   5.935   0.93890   0.00813  -0.08217  115.50240
   6.020   0.94830   0.00813  -0.08209  116.64662
   6.106   0.95771   0.00813  -0.08201  117.79785
   6.191   0.96711   0.00813  -0.08192  118.94766
   6.276   0.97651   0.00813  -0.08183  120.08479
   6.362   0.98590   0.00813  -0.08175  121.19529
   6.447   0.99528   0.00814  -0.08168  122.26285
   6.533   1.00464   0.00815  -0.08161  123.26939
   6.618   1.01397   0.00816  -0.08156  124.19590
   6.704   1.02325   0.00818  -0.08151  125.02330
   6.789   1.03248   0.00821  -0.08147  125.73303
   6.874   1.04164   0.00825  -0.08143  126.30720
   6.960   1.05070   0.00829  -0.08139  126.72784
   7.045   1.05967   0.00835  -0.08134  126.97572
   7.131   1.06852   0.00841  -0.08129  127.02888
   7.216   1.07722   0.00849  -0.08121  126.86206
   7.302   1.08577   0.00859  -0.08112  126.44790
   7.387   1.09412   0.00870  -0.08100  125.76066
   7.472   1.10227   0.00883  -0.08084  124.78160
   7.558   1.11019   0.00899  -0.08065  123.50435
   7.643   1.11785   0.00917  -0.08042  121.93887
   7.729   1.12526   0.00937  -0.08015  120.11536
   7.814   1.13244   0.00959  -0.07983  118.08848
   7.899   1.13944   0.00983  -0.07948  115.93841
   7.985   1.14633   0.01008  -0.07909  113.76169
   8.070   1.15320   0.01033  -0.07869  111.64800
   8.156   1.16010   0.01058  -0.07827  109.65698
   8.241   1.16703   0.01082  -0.07786  107.81645
   8.327   1.17398   0.01106  -0.07744  106.12630
   8.412   1.18093   0.01130  -0.07702  104.55151
   8.497   1.18783   0.01153  -0.07659  103.02616
   8.583   1.19458   0.01177  -0.07615  101.47581
   8.668   1.20113   0.01203  -0.07568  99.84166
   8.754   1.20739   0.01231  -0.07517  98.09782
   8.839   1.21337   0.01260  -0.07464  96.26274
   8.925   1.21911   0.01291  -0.07408  94.40209
   9.010   1.22475   0.01322  -0.07351  92.61373
   9.095   1.23045   0.01352  -0.07296  90.99336
   9.181   1.23636   0.01380  -0.07244  89.59851
   9.266   1.24253   0.01405  -0.07195  88.43394
   9.352   1.24894   0.01428  -0.07149  87.46423
   9.437   1.25553   0.01449  -0.07105  86.63862
   9.523   1.26222   0.01469  -0.07063  85.91099
   9.608   1.26896   0.01489  -0.07021  85.24840
   9.693   1.27571   0.01507  -0.06979  84.63076
   9.779   1.28246   0.01526  -0.06937  84.04695
   9.864   1.28919   0.01544  -0.06895  83.49065
   9.950   1.29589   0.01562  -0.06852  82.95755
  10.035   1.30257   0.01580  -0.06808  82.44386
  10.121   1.30921   0.01598  -0.06764  81.94575
  10.206   1.31580   0.01615  -0.06719  81.45938
  10.291   1.32233   0.01633  -0.06674  80.98100
  10.377   1.32880   0.01651  -0.06627  80.50717
  10.462   1.33520   0.01668  -0.06579  80.03487
  10.548   1.34151   0.01686  -0.06529  79.56153
  10.633   1.34774   0.01704  -0.06478  79.08503
  10.719   1.35386   0.01722  -0.06426  78.60364
  10.804   1.35989   0.01741  -0.06372  78.11597
  10.889   1.36580   0.01760  -0.06316  77.62088
  10.975   1.37161   0.01779  -0.06259  77.11747
  11.060   1.37729   0.01798  -0.06200  76.60497
  11.146   1.38286   0.01818  -0.06139  76.08275
  11.231   1.38830   0.01838  -0.06077  75.55027
  11.317   1.39362   0.01858  -0.06013  75.00706
  11.402   1.39881   0.01879  -0.05948  74.45272
  11.487   1.40387   0.01900  -0.05881  73.88690
  11.573   1.40882   0.01922  -0.05813  73.30929
  11.658   1.41364   0.01944  -0.05743  72.71963
  11.744   1.41834   0.01967  -0.05673  72.11770
  11.829   1.42293   0.01990  -0.05601  71.50331
  11.915   1.42740   0.02014  -0.05529  70.87631
  12.000   1.43177   0.02038  -0.05456  70.23657
