--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.593   0.70843   0.00752  -0.03477  94.15186
   5.678   0.72002   0.00761  -0.03523  94.64096
   5.764   0.73141   0.00770  -0.03566  95.04737
   5.849   0.74256   0.00779  -0.03605  95.36497
   5.935   0.75344   0.00788  -0.03640  95.58549
   6.020   0.76400   0.00798  -0.03668  95.69584
   6.106   0.77424   0.00809  -0.03691  95.67853
   6.191   0.78413   0.00821  -0.03706  95.51628
   6.276   0.79367   0.00834  -0.03715  95.19883
   6.362   0.80289   0.00848  -0.03718  94.72578
   6.447   0.81177   0.00863  -0.03714  94.10686
   6.533   0.82034   0.00879  -0.03705  93.37124
   6.618   0.82863   0.00895  -0.03691  92.57636
   6.704   0.83674   0.00912  -0.03673  91.79201
   6.789   0.84473   0.00928  -0.03653  91.06968
   6.874   0.85265   0.00943  -0.03630  90.42788
   6.960   0.86054   0.00958  -0.03606  89.86015
   7.045   0.86839   0.00972  -0.03580  89.35167
   7.131   0.87621   0.00986  -0.03554  88.89110
   7.216   0.88403   0.00999  -0.03527  88.47364
   7.302   0.89185   0.01012  -0.03500  88.09884
   7.387   0.89968   0.01025  -0.03473  87.76776
   7.472   0.90754   0.01037  -0.03446  87.48108
   7.558   0.91542   0.01049  -0.03420  87.23787
   7.643   0.92333   0.01061  -0.03394  87.03498
   7.729   0.93128   0.01072  -0.03369  86.86718
   7.814   0.93928   0.01083  -0.03345  86.72798
   7.899   0.94731   0.01094  -0.03321  86.61065
   7.985   0.95539   0.01104  -0.03299  86.50899
   8.070   0.96351   0.01115  -0.03277  86.41781
   8.156   0.97167   0.01125  -0.03256  86.33297
   8.241   0.97988   0.01136  -0.03235  86.25128
   8.327   0.98811   0.01147  -0.03215  86.17024
   8.412   0.99638   0.01157  -0.03195  86.08783
   8.497   1.00468   0.01168  -0.03175  86.00235
   8.583   1.01299   0.01179  -0.03156  85.91225
   8.668   1.02132   0.01190  -0.03137  85.81614
   8.754   1.02964   0.01201  -0.03118  85.71278
   8.839   1.03796   0.01213  -0.03100  85.60114
   8.925   1.04627   0.01224  -0.03082  85.48052
   9.010   1.05456   0.01236  -0.03064  85.35055
   9.095   1.06284   0.01247  -0.03046  85.21120
   9.181   1.07109   0.01259  -0.03028  85.06270
   9.266   1.07933   0.01271  -0.03010  84.90547
   9.352   1.08756   0.01283  -0.02992  84.73999
   9.437   1.09577   0.01296  -0.02973  84.56679
   9.523   1.10397   0.01308  -0.02955  84.38637
   9.608   1.11216   0.01321  -0.02936  84.19920
   9.693   1.12034   0.01334  -0.02917  84.00572
   9.779   1.12851   0.01347  -0.02898  83.80628
   9.864   1.13666   0.01360  -0.02878  83.60116
   9.950   1.14480   0.01373  -0.02858  83.39054
  10.035   1.15292   0.01386  -0.02838  83.17450
  10.121   1.16102   0.01400  -0.02818  82.95303
  10.206   1.16909   0.01413  -0.02797  82.72603
  10.291   1.17714   0.01427  -0.02776  82.49340
  10.377   1.18516   0.01441  -0.02754  82.25497
  10.462   1.19314   0.01455  -0.02732  82.01060
  10.548   1.20109   0.01469  -0.02710  81.76016
  10.633   1.20900   0.01483  -0.02687  81.50352
  10.719   1.21687   0.01498  -0.02664  81.24058
  10.804   1.22470   0.01513  -0.02640  80.97125
  10.889   1.23249   0.01527  -0.02616  80.69546
  10.975   1.24022   0.01542  -0.02591  80.41313
  11.060   1.24790   0.01557  -0.02565  80.12419
  11.146   1.25554   0.01573  -0.02539  79.82856
  11.231   1.26311   0.01588  -0.02513  79.52617
  11.317   1.27063   0.01604  -0.02485  79.21692
  11.402   1.27809   0.01620  -0.02458  78.90072
  11.487   1.28547   0.01636  -0.02429  78.57745
  11.573   1.29280   0.01652  -0.02399  78.24699
  11.658   1.30004   0.01669  -0.02369  77.90919
  11.744   1.30721   0.01685  -0.02338  77.56389
  11.829   1.31430   0.01702  -0.02305  77.21088
  11.915   1.32129   0.01719  -0.02272  76.84993
  12.000   1.32820   0.01737  -0.02237  76.48079
