--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.241  -0.17865   0.00681   0.02346  -26.25023
  -1.156  -0.16890   0.00679   0.02350  -24.87992
  -1.070  -0.15916   0.00677   0.02354  -23.50280
  -0.985  -0.14946   0.00676   0.02359  -22.12048
  -0.899  -0.13981   0.00674   0.02365  -20.73433
  -0.814  -0.13026   0.00673   0.02372  -19.34500
  -0.729  -0.12086   0.00673   0.02380  -17.95115
  -0.643  -0.11171   0.00675   0.02390  -16.54432
  -0.558  -0.10292   0.00682   0.02401  -15.09649
  -0.472  -0.09451   0.00697   0.02416  -13.56002
  -0.387  -0.08643   0.00724   0.02439  -11.93845
  -0.302  -0.07856   0.00759   0.02466  -10.35386
  -0.216  -0.07071   0.00793   0.02490  -8.91984
  -0.131  -0.06262   0.00820   0.02506  -7.63348
  -0.045  -0.05408   0.00840   0.02517  -6.44022
   0.040  -0.04509   0.00852   0.02525  -5.29470
   0.126  -0.03582   0.00859   0.02531  -4.17148
   0.211  -0.02640   0.00863   0.02537  -3.05897
   0.296  -0.01691   0.00866   0.02541  -1.95257
   0.382  -0.00739   0.00869   0.02545  -0.85088
   0.467   0.00214   0.00871   0.02549   0.24580
   0.553   0.01168   0.00874   0.02552   1.33657
   0.638   0.02122   0.00876   0.02554   2.42067
   0.724   0.03074   0.00879   0.02556   3.49769
   0.809   0.04024   0.00881   0.02559   4.56758
   0.894   0.04970   0.00883   0.02561   5.63077
   0.980   0.05912   0.00884   0.02563   6.68831
   1.065   0.06847   0.00884   0.02566   7.74200
   1.151   0.07776   0.00884   0.02568   8.79437
   1.236   0.08698   0.00883   0.02572   9.84857
   1.322   0.09611   0.00881   0.02576  10.90818
   1.407   0.10516   0.00878   0.02582  11.97705
   1.492   0.11411   0.00874   0.02589  13.05926
   1.578   0.12296   0.00868   0.02598  14.15900
   1.663   0.13171   0.00862   0.02610  15.27980
   1.749   0.14037   0.00855   0.02624  16.42289
   1.834   0.14894   0.00847   0.02642  17.58492
   1.920   0.15743   0.00839   0.02663  18.75723
   2.005   0.16587   0.00832   0.02686  19.92769
   2.090   0.17428   0.00827   0.02711  21.08371
   2.176   0.18273   0.00823   0.02735  22.21425
   2.261   0.19127   0.00821   0.02759  23.31040
   2.347   0.19993   0.00821   0.02781  24.36600
   2.432   0.20872   0.00822   0.02801  25.37812
   2.518   0.21765   0.00826   0.02818  26.34728
   2.603   0.22668   0.00831   0.02833  27.27678
   2.688   0.23580   0.00837   0.02847  28.17165
   2.774   0.24498   0.00844   0.02859  29.03746
   2.859   0.25419   0.00851   0.02870  29.87949
   2.945   0.26341   0.00858   0.02881  30.70220
   3.030   0.27264   0.00865   0.02892  31.50911
   3.116   0.28187   0.00873   0.02903  32.30282
   3.201   0.29110   0.00880   0.02914  33.08520
   3.286   0.30032   0.00887   0.02924  33.85751
   3.372   0.30954   0.00894   0.02935  34.62062
   3.457   0.31876   0.00901   0.02947  35.37507
   3.543   0.32797   0.00908   0.02958  36.12117
   3.628   0.33720   0.00915   0.02969  36.85911
   3.714   0.34643   0.00922   0.02980  37.58891
   3.799   0.35566   0.00928   0.02991  38.31055
   3.884   0.36490   0.00935   0.03002  39.02389
   3.970   0.37415   0.00942   0.03013  39.72876
   4.055   0.38341   0.00948   0.03024  40.42493
   4.141   0.39267   0.00955   0.03035  41.11216
   4.226   0.40193   0.00962   0.03045  41.79014
   4.312   0.41120   0.00968   0.03056  42.45860
   4.397   0.42046   0.00975   0.03067  43.11723
   4.482   0.42972   0.00982   0.03078  43.76573
   4.568   0.43898   0.00989   0.03089  44.40384
   4.653   0.44822   0.00995   0.03100  45.03129
   4.739   0.45745   0.01002   0.03112  45.64786
   4.824   0.46667   0.01009   0.03124  46.25335
   4.910   0.47586   0.01016   0.03136  46.84760
   4.995   0.48503   0.01023   0.03149  47.43047
   5.080   0.49418   0.01029   0.03162  48.00189
   5.166   0.50329   0.01036   0.03175  48.56181
   5.251   0.51237   0.01043   0.03189  49.11022
   5.337   0.52142   0.01050   0.03204  49.64717
   5.422   0.53042   0.01057   0.03219  50.17274
   5.508   0.53939   0.01064   0.03235  50.68706
   5.593   0.54830   0.01071   0.03251  51.19028
   5.678   0.55718   0.01078   0.03269  51.68261
   5.764   0.56600   0.01085   0.03287  52.16427
   5.849   0.57478   0.01092   0.03305  52.63552
   5.935   0.58352   0.01099   0.03324  53.09658
   6.020   0.59221   0.01106   0.03345  53.54771
   6.106   0.60085   0.01113   0.03365  53.98910
   6.191   0.60946   0.01120   0.03387  54.42091
   6.276   0.61802   0.01127   0.03409  54.84319
   6.362   0.62655   0.01134   0.03432  55.25591
   6.447   0.63504   0.01141   0.03456  55.65888
   6.533   0.64349   0.01148   0.03480  56.05181
   6.618   0.65189   0.01155   0.03504  56.43434
   6.704   0.66026   0.01162   0.03529  56.80610
   6.789   0.66858   0.01170   0.03555  57.16689
   6.874   0.67686   0.01177   0.03581  57.51668
   6.960   0.68510   0.01184   0.03607  57.85576
   7.045   0.69331   0.01192   0.03633  58.18458
   7.131   0.70150   0.01199   0.03659  58.50376
   7.216   0.70967   0.01207   0.03684  58.81392
   7.302   0.71784   0.01214   0.03710  59.11561
   7.387   0.72602   0.01222   0.03736  59.40925
   7.472   0.73421   0.01230   0.03761  59.69516
   7.558   0.74241   0.01238   0.03785  59.97352
   7.643   0.75064   0.01246   0.03809  60.24441
   7.729   0.75889   0.01254   0.03833  60.50787
   7.814   0.76718   0.01263   0.03855  60.76389
   7.899   0.77550   0.01271   0.03877  61.01243
   7.985   0.78386   0.01280   0.03897  61.25346
   8.070   0.79227   0.01289   0.03917  61.48694
   8.156   0.80072   0.01297   0.03935  61.71284
   8.241   0.80923   0.01307   0.03953  61.93118
   8.327   0.81780   0.01316   0.03969  62.14195
   8.412   0.82642   0.01326   0.03983  62.34520
   8.497   0.83511   0.01335   0.03996  62.54101
   8.583   0.84388   0.01345   0.04007  62.72946
   8.668   0.85272   0.01355   0.04016  62.91068
   8.754   0.86164   0.01366   0.04024  63.08481
   8.839   0.87066   0.01376   0.04029  63.25200
   8.925   0.87976   0.01387   0.04032  63.41240
   9.010   0.88897   0.01398   0.04033  63.56615
   9.095   0.89828   0.01410   0.04032  63.71336
   9.181   0.90770   0.01422   0.04028  63.85408
   9.266   0.91723   0.01433   0.04022  63.98830
   9.352   0.92687   0.01446   0.04013  64.11591
   9.437   0.93662   0.01458   0.04001  64.23668
   9.523   0.94647   0.01471   0.03987  64.35025
   9.608   0.95640   0.01484   0.03971  64.45613
   9.693   0.96642   0.01497   0.03953  64.55368
   9.779   0.97650   0.01511   0.03934  64.64215
   9.864   0.98663   0.01524   0.03913  64.72065
   9.950   0.99677   0.01539   0.03891  64.78825
  10.035   1.00691   0.01553   0.03869  64.84395
  10.121   1.01702   0.01567   0.03848  64.88676
  10.206   1.02708   0.01582   0.03827  64.91575
  10.291   1.03705   0.01597   0.03807  64.93006
  10.377   1.04691   0.01612   0.03790  64.92895
  10.462   1.05665   0.01628   0.03774  64.91185
  10.548   1.06623   0.01643   0.03761  64.87832
  10.633   1.07566   0.01659   0.03751  64.82812
  10.719   1.08491   0.01675   0.03744  64.76116
  10.804   1.09399   0.01691   0.03740  64.67752
  10.889   1.10288   0.01708   0.03739  64.57741
  10.975   1.11159   0.01724   0.03742  64.46116
  11.060   1.12012   0.01741   0.03748  64.32919
  11.146   1.12848   0.01758   0.03757  64.18200
  11.231   1.13668   0.01776   0.03769  64.02014
  11.317   1.14473   0.01793   0.03783  63.84418
  11.402   1.15265   0.01811   0.03799  63.65470
  11.487   1.16044   0.01829   0.03818  63.45228
  11.573   1.16812   0.01847   0.03838  63.23748
  11.658   1.17571   0.01866   0.03859  63.01084
  11.744   1.18321   0.01885   0.03881  62.77287
  11.829   1.19064   0.01904   0.03904  62.52405
  11.915   1.19802   0.01924   0.03928  62.26483
  12.000   1.20535   0.01944   0.03951  61.99563
