--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.52254   0.00684  -0.06125  76.42789
   1.065   0.53060   0.00700  -0.06103  75.76988
   1.151   0.53877   0.00715  -0.06084  75.38892
   1.236   0.54697   0.00726  -0.06064  75.35263
   1.322   0.55506   0.00734  -0.06039  75.65385
   1.407   0.56288   0.00738  -0.06005  76.24277
   1.492   0.57031   0.00740  -0.05960  77.05762
   1.578   0.57746   0.00740  -0.05905  78.04415
   1.663   0.58470   0.00739  -0.05850  79.16521
   1.749   0.59266   0.00737  -0.05810  80.39887
   1.834   0.60195   0.00737  -0.05799  81.72246
   1.920   0.61282   0.00738  -0.05823  83.09155
   2.005   0.62500   0.00740  -0.05877  84.43454
   2.090   0.63791   0.00745  -0.05947  85.67038
   2.176   0.65088   0.00750  -0.06019  86.73552
   2.261   0.66341   0.00757  -0.06083  87.60075
   2.347   0.67523   0.00765  -0.06133  88.27045
   2.432   0.68627   0.00773  -0.06167  88.76994
   2.518   0.69656   0.00782  -0.06185  89.13103
   2.603   0.70620   0.00790  -0.06191  89.38262
   2.688   0.71529   0.00799  -0.06186  89.54715
   2.774   0.72394   0.00808  -0.06172  89.64122
   2.859   0.73225   0.00817  -0.06150  89.67857
   2.945   0.74032   0.00826  -0.06124  89.67290
   3.030   0.74824   0.00835  -0.06094  89.63680
   3.116   0.75608   0.00844  -0.06061  89.57675
   3.201   0.76387   0.00854  -0.06028  89.49093
   3.286   0.77163   0.00863  -0.05994  89.37559
   3.372   0.77940   0.00873  -0.05961  89.23336
   3.457   0.78721   0.00884  -0.05929  89.07367
   3.543   0.79508   0.00894  -0.05898  88.90642
   3.628   0.80305   0.00905  -0.05869  88.73692
   3.714   0.81112   0.00916  -0.05842  88.56601
   3.799   0.81928   0.00927  -0.05816  88.39269
   3.884   0.82751   0.00938  -0.05791  88.21583
   3.970   0.83580   0.00949  -0.05768  88.03451
   4.055   0.84412   0.00961  -0.05745  87.84840
   4.141   0.85247   0.00972  -0.05723  87.65854
   4.226   0.86084   0.00984  -0.05701  87.46765
   4.312   0.86922   0.00996  -0.05680  87.27923
   4.397   0.87762   0.01008  -0.05659  87.09640
   4.482   0.88603   0.01019  -0.05639  86.92137
   4.568   0.89444   0.01031  -0.05619  86.75582
   4.653   0.90285   0.01043  -0.05598  86.60139
   4.739   0.91127   0.01054  -0.05579  86.45990
   4.824   0.91968   0.01065  -0.05559  86.33313
   4.910   0.92809   0.01076  -0.05539  86.22227
   4.995   0.93650   0.01087  -0.05520  86.12745
   5.080   0.94491   0.01098  -0.05500  86.04758
   5.166   0.95332   0.01109  -0.05481  85.98049
   5.251   0.96172   0.01119  -0.05461  85.92329
   5.337   0.97011   0.01130  -0.05442  85.87278
   5.422   0.97851   0.01140  -0.05422  85.82588
   5.508   0.98689   0.01150  -0.05402  85.77976
   5.593   0.99528   0.01161  -0.05382  85.73204
   5.678   1.00365   0.01171  -0.05361  85.68070
   5.764   1.01201   0.01182  -0.05340  85.62408
   5.849   1.02036   0.01193  -0.05319  85.56073
   5.935   1.02869   0.01203  -0.05298  85.48941
   6.020   1.03700   0.01214  -0.05276  85.40905
   6.106   1.04528   0.01225  -0.05254  85.31880
   6.191   1.05352   0.01236  -0.05232  85.21806
   6.276   1.06173   0.01248  -0.05209  85.10664
   6.362   1.06990   0.01259  -0.05187  84.98468
   6.447   1.07803   0.01270  -0.05164  84.85270
   6.533   1.08613   0.01282  -0.05141  84.71139
   6.618   1.09420   0.01294  -0.05118  84.56160
   6.704   1.10225   0.01306  -0.05094  84.40416
   6.789   1.11027   0.01318  -0.05070  84.23982
   6.874   1.11828   0.01330  -0.05046  84.06926
   6.960   1.12627   0.01343  -0.05022  83.89304
   7.045   1.13424   0.01355  -0.04997  83.71161
   7.131   1.14219   0.01367  -0.04972  83.52531
   7.216   1.15013   0.01380  -0.04946  83.33435
   7.302   1.15805   0.01393  -0.04920  83.13882
   7.387   1.16594   0.01406  -0.04894  82.93872
   7.472   1.17381   0.01419  -0.04867  82.73395
   7.558   1.18165   0.01432  -0.04840  82.52433
   7.643   1.18946   0.01445  -0.04812  82.30968
   7.729   1.19723   0.01458  -0.04784  82.08975
   7.814   1.20497   0.01472  -0.04755  81.86435
   7.899   1.21266   0.01486  -0.04726  81.63325
   7.985   1.22032   0.01499  -0.04696  81.39627
   8.070   1.22793   0.01513  -0.04665  81.15322
   8.156   1.23549   0.01527  -0.04634  80.90394
   8.241   1.24300   0.01541  -0.04602  80.64827
   8.327   1.25045   0.01556  -0.04570  80.38603
   8.412   1.25785   0.01570  -0.04537  80.11707
   8.497   1.26519   0.01585  -0.04503  79.84121
   8.583   1.27246   0.01599  -0.04468  79.55825
   8.668   1.27967   0.01614  -0.04432  79.26802
   8.754   1.28681   0.01629  -0.04396  78.97029
   8.839   1.29387   0.01645  -0.04358  78.66486
   8.925   1.30086   0.01660  -0.04320  78.35151
   9.010   1.30777   0.01676  -0.04280  78.03000
   9.095   1.31459   0.01692  -0.04239  77.70012
   9.181   1.32132   0.01708  -0.04197  77.36163
   9.266   1.32796   0.01724  -0.04154  77.01432
   9.352   1.33450   0.01741  -0.04109  76.65797
   9.437   1.34094   0.01758  -0.04064  76.29239
   9.523   1.34728   0.01775  -0.04016  75.91743
   9.608   1.35352   0.01792  -0.03968  75.53295
   9.693   1.35966   0.01810  -0.03918  75.13885
   9.779   1.36569   0.01827  -0.03866  74.73510
   9.864   1.37161   0.01846  -0.03814  74.32171
   9.950   1.37744   0.01864  -0.03760  73.89873
  10.035   1.38317   0.01883  -0.03705  73.46629
  10.121   1.38880   0.01902  -0.03649  73.02458
  10.206   1.39435   0.01921  -0.03592  72.57382
  10.291   1.39981   0.01941  -0.03535  72.11427
  10.377   1.40519   0.01961  -0.03477  71.64625
  10.462   1.41051   0.01982  -0.03418  71.17005
  10.548   1.41576   0.02003  -0.03359  70.68599
  10.633   1.42095   0.02024  -0.03300  70.19437
  10.719   1.42608   0.02046  -0.03241  69.69545
  10.804   1.43117   0.02068  -0.03183  69.18946
  10.889   1.43620   0.02091  -0.03124  68.67657
  10.975   1.44120   0.02115  -0.03065  68.15693
  11.060   1.44614   0.02138  -0.03007  67.63062
  11.146   1.45104   0.02163  -0.02950  67.09769
  11.231   1.45589   0.02187  -0.02892  66.55815
  11.317   1.46070   0.02213  -0.02835  66.01198
  11.402   1.46545   0.02239  -0.02778  65.45918
  11.487   1.47014   0.02265  -0.02721  64.89971
  11.573   1.47477   0.02292  -0.02665  64.33355
  11.658   1.47934   0.02320  -0.02609  63.76070
  11.744   1.48384   0.02349  -0.02552  63.18117
  11.829   1.48827   0.02378  -0.02496  62.59498
  11.915   1.49262   0.02407  -0.02440  62.00222
  12.000   1.49690   0.02438  -0.02384  61.40295
