--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.151   0.44199   0.00677  -0.04981  65.29279
   1.236   0.45178   0.00677  -0.04984  66.75998
   1.322   0.46151   0.00676  -0.04984  68.23514
   1.407   0.47113   0.00676  -0.04982  69.71648
   1.492   0.48057   0.00675  -0.04974  71.20148
   1.578   0.48978   0.00674  -0.04961  72.68681
   1.663   0.49871   0.00672  -0.04940  74.16869
   1.749   0.50732   0.00671  -0.04912  75.64365
   1.834   0.51564   0.00669  -0.04876  77.10964
   1.920   0.52376   0.00667  -0.04836  78.56717
   2.005   0.53182   0.00665  -0.04794  80.01999
   2.090   0.53999   0.00663  -0.04756  81.47464
   2.176   0.54849   0.00661  -0.04725  82.93882
   2.261   0.55747   0.00660  -0.04707  84.41906
   2.347   0.56705   0.00660  -0.04703  85.91852
   2.432   0.57729   0.00660  -0.04714  87.43589
   2.518   0.58815   0.00661  -0.04739  88.96553
   2.603   0.59957   0.00663  -0.04777  90.49852
   2.688   0.61144   0.00664  -0.04825  92.02414
   2.774   0.62364   0.00667  -0.04880  93.53112
   2.859   0.63605   0.00669  -0.04939  95.00853
   2.945   0.64855   0.00672  -0.05001  96.44625
   3.030   0.66106   0.00676  -0.05063  97.83521
   3.116   0.67348   0.00679  -0.05123  99.16742
   3.201   0.68574   0.00683  -0.05179  100.43590
   3.286   0.69777   0.00687  -0.05231  101.63458
   3.372   0.70953   0.00690  -0.05277  102.75812
   3.457   0.72099   0.00695  -0.05317  103.80159
   3.543   0.73210   0.00699  -0.05350  104.76015
   3.628   0.74286   0.00703  -0.05376  105.62867
   3.714   0.75326   0.00708  -0.05394  106.40139
   3.799   0.76329   0.00713  -0.05406  107.07182
   3.884   0.77298   0.00718  -0.05411  107.63259
   3.970   0.78233   0.00724  -0.05409  108.07545
   4.055   0.79137   0.00730  -0.05402  108.39122
   4.141   0.80014   0.00737  -0.05389  108.57009
   4.226   0.80866   0.00745  -0.05372  108.60312
   4.312   0.81698   0.00753  -0.05351  108.48536
   4.397   0.82512   0.00762  -0.05327  108.22010
   4.482   0.83314   0.00773  -0.05300  107.82189
   4.568   0.84107   0.00784  -0.05272  107.31557
   4.653   0.84893   0.00795  -0.05243  106.73175
   4.739   0.85675   0.00807  -0.05213  106.10205
   4.824   0.86456   0.00820  -0.05184  105.45653
   4.910   0.87237   0.00832  -0.05154  104.82193
   4.995   0.88019   0.00845  -0.05125  104.21853
   5.080   0.88803   0.00857  -0.05097  103.65715
   5.166   0.89591   0.00869  -0.05068  103.13956
   5.251   0.90384   0.00880  -0.05041  102.66227
   5.337   0.91182   0.00892  -0.05014  102.22042
   5.422   0.91986   0.00904  -0.04988  101.80886
   5.508   0.92795   0.00915  -0.04963  101.42110
   5.593   0.93606   0.00926  -0.04939  101.05058
   5.678   0.94416   0.00938  -0.04915  100.69480
   5.764   0.95225   0.00949  -0.04891  100.35643
   5.849   0.96033   0.00960  -0.04868  100.03778
   5.935   0.96840   0.00971  -0.04845  99.73377
   6.020   0.97646   0.00982  -0.04821  99.43066
   6.106   0.98450   0.00993  -0.04798  99.11116
   6.191   0.99251   0.01005  -0.04774  98.76055
   6.276   1.00048   0.01017  -0.04749  98.36913
   6.362   1.00841   0.01030  -0.04724  97.93101
   6.447   1.01629   0.01043  -0.04697  97.44166
   6.533   1.02412   0.01057  -0.04670  96.89584
   6.618   1.03189   0.01072  -0.04642  96.28557
   6.704   1.03959   0.01087  -0.04612  95.59762
   6.789   1.04721   0.01105  -0.04581  94.81171
   6.874   1.05471   0.01123  -0.04548  93.90281
   6.960   1.06206   0.01144  -0.04513  92.85032
   7.045   1.06922   0.01167  -0.04477  91.65401
   7.131   1.07620   0.01191  -0.04438  90.35052
   7.216   1.08304   0.01217  -0.04399  89.01614
   7.302   1.08984   0.01242  -0.04359  87.74509
   7.387   1.09671   0.01266  -0.04321  86.61356
   7.472   1.10371   0.01289  -0.04284  85.65488
   7.558   1.11086   0.01309  -0.04249  84.86066
   7.643   1.11815   0.01328  -0.04215  84.19905
   7.729   1.12553   0.01346  -0.04183  83.63379
   7.814   1.13298   0.01363  -0.04151  83.13488
   7.899   1.14047   0.01379  -0.04120  82.68129
   7.985   1.14798   0.01396  -0.04089  82.25935
   8.070   1.15551   0.01412  -0.04059  81.86028
   8.156   1.16304   0.01427  -0.04029  81.47811
   8.241   1.17057   0.01443  -0.03998  81.10835
   8.327   1.17810   0.01459  -0.03968  80.74743
   8.412   1.18561   0.01475  -0.03938  80.39230
   8.497   1.19311   0.01491  -0.03907  80.04037
   8.583   1.20058   0.01507  -0.03876  79.68943
   8.668   1.20803   0.01523  -0.03845  79.33766
   8.754   1.21544   0.01539  -0.03814  78.98354
   8.839   1.22281   0.01555  -0.03782  78.62585
   8.925   1.23014   0.01572  -0.03749  78.26365
   9.010   1.23743   0.01589  -0.03716  77.89621
   9.095   1.24466   0.01606  -0.03682  77.52299
   9.181   1.25183   0.01623  -0.03647  77.14356
   9.266   1.25894   0.01640  -0.03611  76.75763
   9.352   1.26598   0.01658  -0.03575  76.36495
   9.437   1.27295   0.01676  -0.03538  75.96531
   9.523   1.27983   0.01694  -0.03499  75.55848
   9.608   1.28663   0.01712  -0.03460  75.14423
   9.693   1.29333   0.01731  -0.03419  74.72227
   9.779   1.29993   0.01750  -0.03377  74.29227
   9.864   1.30642   0.01769  -0.03333  73.85381
   9.950   1.31279   0.01788  -0.03288  73.40643
  10.035   1.31903   0.01808  -0.03242  72.94958
  10.121   1.32513   0.01828  -0.03193  72.48266
  10.206   1.33109   0.01849  -0.03143  72.00499
  10.291   1.33689   0.01869  -0.03091  71.51588
  10.377   1.34252   0.01890  -0.03036  71.01461
  10.462   1.34797   0.01912  -0.02979  70.50047
  10.548   1.35325   0.01934  -0.02920  69.97280
  10.633   1.35834   0.01956  -0.02859  69.43101
  10.719   1.36324   0.01979  -0.02796  68.87462
  10.804   1.36796   0.02003  -0.02730  68.30329
  10.889   1.37250   0.02027  -0.02663  67.71688
  10.975   1.37686   0.02051  -0.02593  67.11538
  11.060   1.38107   0.02077  -0.02523  66.49902
  11.146   1.38512   0.02103  -0.02451  65.86815
  11.231   1.38905   0.02130  -0.02379  65.22327
  11.317   1.39287   0.02157  -0.02307  64.56495
  11.402   1.39659   0.02186  -0.02235  63.89380
  11.487   1.40023   0.02215  -0.02164  63.21042
  11.573   1.40380   0.02246  -0.02094  62.51533
  11.658   1.40732   0.02277  -0.02024  61.80897
  11.744   1.41077   0.02309  -0.01957  61.09172
  11.829   1.41418   0.02343  -0.01890  60.36384
  11.915   1.41753   0.02377  -0.01825  59.62552
  12.000   1.42082   0.02413  -0.01762  58.87692
