--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.774   0.28818   0.00735   0.00645  39.20949
   2.859   0.29685   0.00747   0.00663  39.73200
   2.945   0.30562   0.00758   0.00680  40.30914
   3.030   0.31445   0.00768   0.00696  40.93058
   3.116   0.32335   0.00777   0.00710  41.59088
   3.201   0.33231   0.00786   0.00724  42.28365
   3.286   0.34132   0.00794   0.00737  42.99856
   3.372   0.35038   0.00801   0.00750  43.72365
   3.457   0.35944   0.00809   0.00763  44.44885
   3.543   0.36851   0.00816   0.00776  45.16781
   3.628   0.37757   0.00823   0.00789  45.87792
   3.714   0.38663   0.00830   0.00803  46.57909
   3.799   0.39567   0.00837   0.00818  47.27220
   3.884   0.40469   0.00844   0.00833  47.95803
   3.970   0.41369   0.00851   0.00849  48.63684
   4.055   0.42266   0.00857   0.00866  49.30843
   4.141   0.43160   0.00864   0.00883  49.97240
   4.226   0.44048   0.00870   0.00902  50.62842
   4.312   0.44931   0.00876   0.00922  51.27641
   4.397   0.45809   0.00882   0.00942  51.91652
   4.482   0.46680   0.00888   0.00964  52.54899
   4.568   0.47545   0.00894   0.00988  53.17407
   4.653   0.48403   0.00900   0.01012  53.79185
   4.739   0.49256   0.00905   0.01038  54.40228
   4.824   0.50103   0.00911   0.01064  55.00518
   4.910   0.50944   0.00916   0.01092  55.60031
   4.995   0.51781   0.00922   0.01120  56.18742
   5.080   0.52614   0.00927   0.01149  56.76632
   5.166   0.53445   0.00932   0.01179  57.33691
   5.251   0.54273   0.00937   0.01209  57.89922
   5.337   0.55102   0.00943   0.01238  58.45338
   5.422   0.55931   0.00948   0.01267  58.99963
   5.508   0.56763   0.00953   0.01296  59.53827
   5.593   0.57600   0.00959   0.01323  60.06969
   5.678   0.58442   0.00964   0.01349  60.59428
   5.764   0.59291   0.00970   0.01373  61.11243
   5.849   0.60149   0.00976   0.01394  61.62449
   5.935   0.61017   0.00982   0.01414  62.13078
   6.020   0.61896   0.00988   0.01431  62.63152
   6.106   0.62787   0.00995   0.01444  63.12687
   6.191   0.63691   0.01001   0.01455  63.61688
   6.276   0.64609   0.01008   0.01463  64.10155
   6.362   0.65541   0.01015   0.01467  64.58077
   6.447   0.66486   0.01022   0.01468  65.05438
   6.533   0.67446   0.01029   0.01465  65.52215
   6.618   0.68419   0.01037   0.01459  65.98381
   6.704   0.69406   0.01045   0.01450  66.43905
   6.789   0.70406   0.01053   0.01438  66.88752
   6.874   0.71419   0.01061   0.01423  67.32883
   6.960   0.72443   0.01069   0.01406  67.76253
   7.045   0.73479   0.01078   0.01385  68.18811
   7.131   0.74525   0.01086   0.01363  68.60494
   7.216   0.75580   0.01095   0.01338  69.01226
   7.302   0.76643   0.01104   0.01312  69.40916
   7.387   0.77713   0.01113   0.01284  69.79457
   7.472   0.78787   0.01123   0.01254  70.16732
   7.558   0.79865   0.01132   0.01224  70.52620
   7.643   0.80943   0.01142   0.01193  70.87011
   7.729   0.82020   0.01152   0.01161  71.19811
   7.814   0.83095   0.01162   0.01129  71.50951
   7.899   0.84166   0.01172   0.01098  71.80386
   7.985   0.85232   0.01182   0.01068  72.08084
   8.070   0.86291   0.01193   0.01038  72.34022
   8.156   0.87341   0.01203   0.01011  72.58173
   8.241   0.88382   0.01214   0.00985  72.80511
   8.327   0.89412   0.01225   0.00961  73.01000
   8.412   0.90429   0.01235   0.00940  73.19608
   8.497   0.91433   0.01246   0.00922  73.36302
   8.583   0.92422   0.01257   0.00907  73.51055
   8.668   0.93395   0.01268   0.00895  73.63850
   8.754   0.94352   0.01279   0.00886  73.74682
   8.839   0.95292   0.01291   0.00881  73.83560
   8.925   0.96215   0.01302   0.00879  73.90505
   9.010   0.97120   0.01313   0.00881  73.95552
   9.095   0.98010   0.01325   0.00887  73.98749
   9.181   0.98882   0.01336   0.00895  74.00153
   9.266   0.99740   0.01348   0.00906  73.99833
   9.352   1.00583   0.01360   0.00921  73.97861
   9.437   1.01413   0.01371   0.00938  73.94317
   9.523   1.02231   0.01384   0.00957  73.89282
   9.608   1.03038   0.01396   0.00978  73.82838
   9.693   1.03836   0.01408   0.01000  73.75068
   9.779   1.04627   0.01420   0.01024  73.66050
   9.864   1.05411   0.01433   0.01050  73.55861
   9.950   1.06191   0.01446   0.01075  73.44571
  10.035   1.06966   0.01459   0.01102  73.32245
  10.121   1.07739   0.01472   0.01128  73.18943
  10.206   1.08511   0.01485   0.01154  73.04717
  10.291   1.09282   0.01499   0.01181  72.89613
  10.377   1.10054   0.01513   0.01206  72.73671
  10.462   1.10825   0.01527   0.01232  72.56924
  10.548   1.11598   0.01542   0.01257  72.39399
  10.633   1.12372   0.01556   0.01281  72.21117
  10.719   1.13147   0.01571   0.01304  72.02095
  10.804   1.13923   0.01586   0.01327  71.82344
  10.889   1.14700   0.01602   0.01350  71.61873
  10.975   1.15478   0.01617   0.01371  71.40685
  11.060   1.16256   0.01633   0.01393  71.18783
  11.146   1.17034   0.01649   0.01414  70.96165
  11.231   1.17810   0.01666   0.01434  70.72828
  11.317   1.18586   0.01682   0.01455  70.48768
  11.402   1.19360   0.01699   0.01475  70.23981
  11.487   1.20132   0.01717   0.01495  69.98459
  11.573   1.20901   0.01734   0.01516  69.72198
  11.658   1.21666   0.01752   0.01536  69.45192
  11.744   1.22427   0.01770   0.01557  69.17437
  11.829   1.23184   0.01788   0.01579  68.88927
  11.915   1.23937   0.01807   0.01600  68.59662
  12.000   1.24683   0.01826   0.01623  68.29641
