--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.131   0.57572   0.00679  -0.11526  84.77862
  -0.045   0.58437   0.00682  -0.11511  85.72162
   0.040   0.59304   0.00682  -0.11495  86.94076
   0.126   0.60173   0.00680  -0.11476  88.46683
   0.211   0.61044   0.00677  -0.11457  90.20282
   0.296   0.61916   0.00673  -0.11440  91.93270
   0.382   0.62787   0.00672  -0.11425  93.45142
   0.467   0.63658   0.00672  -0.11412  94.67751
   0.553   0.64531   0.00675  -0.11400  95.64340
   0.638   0.65407   0.00678  -0.11389  96.42483
   0.724   0.66289   0.00683  -0.11377  97.09173
   0.809   0.67177   0.00688  -0.11366  97.69379
   0.894   0.68070   0.00693  -0.11354  98.26286
   0.980   0.68967   0.00698  -0.11342  98.81866
   1.065   0.69868   0.00703  -0.11331  99.37328
   1.151   0.70771   0.00708  -0.11319  99.93410
   1.236   0.71676   0.00713  -0.11308  100.50549
   1.322   0.72583   0.00718  -0.11297  101.08982
   1.407   0.73489   0.00723  -0.11285  101.68817
   1.492   0.74395   0.00727  -0.11274  102.30074
   1.578   0.75301   0.00732  -0.11263  102.92719
   1.663   0.76206   0.00736  -0.11251  103.56692
   1.749   0.77109   0.00740  -0.11239  104.21926
   1.834   0.78010   0.00744  -0.11227  104.88367
   1.920   0.78910   0.00748  -0.11214  105.55981
   2.005   0.79807   0.00751  -0.11200  106.24764
   2.090   0.80703   0.00755  -0.11186  106.94736
   2.176   0.81597   0.00758  -0.11172  107.65945
   2.261   0.82490   0.00761  -0.11157  108.38450
   2.347   0.83384   0.00764  -0.11142  109.12327
   2.432   0.84278   0.00767  -0.11126  109.87654
   2.518   0.85175   0.00770  -0.11111  110.64517
   2.603   0.86076   0.00772  -0.11095  111.43002
   2.688   0.86981   0.00775  -0.11080  112.23176
   2.774   0.87892   0.00777  -0.11065  113.05045
   2.859   0.88809   0.00780  -0.11050  113.88473
   2.945   0.89733   0.00782  -0.11036  114.73055
   3.030   0.90661   0.00784  -0.11022  115.57950
   3.116   0.91593   0.00787  -0.11008  116.41674
   3.201   0.92527   0.00789  -0.10995  117.21883
   3.286   0.93458   0.00792  -0.10982  117.95140
   3.372   0.94381   0.00796  -0.10970  118.56657
   3.457   0.95291   0.00801  -0.10957  119.00016
   3.543   0.96177   0.00807  -0.10943  119.16958
   3.628   0.97027   0.00816  -0.10926  118.97633
   3.714   0.97830   0.00827  -0.10905  118.31936
   3.799   0.98577   0.00842  -0.10876  117.12320
   3.884   0.99263   0.00860  -0.10839  115.37140
   3.970   0.99891   0.00883  -0.10794  113.12231
   4.055   1.00470   0.00909  -0.10741  110.49619
   4.141   1.01016   0.00938  -0.10682  107.65515
   4.226   1.01547   0.00969  -0.10619  104.79853
   4.312   1.02090   0.00999  -0.10556  102.14999
   4.397   1.02667   0.01028  -0.10496  99.89781
   4.482   1.03289   0.01053  -0.10441  98.12493
   4.568   1.03956   0.01074  -0.10392  96.80077
   4.653   1.04664   0.01092  -0.10349  95.82836
   4.739   1.05399   0.01108  -0.10311  95.09634
   4.824   1.06152   0.01123  -0.10275  94.51061
   4.910   1.06912   0.01137  -0.10240  94.00554
   4.995   1.07675   0.01151  -0.10207  93.54185
   5.080   1.08436   0.01165  -0.10173  93.09861
   5.166   1.09193   0.01178  -0.10139  92.66569
   5.251   1.09946   0.01192  -0.10104  92.23907
   5.337   1.10694   0.01206  -0.10069  91.81836
   5.422   1.11438   0.01219  -0.10034  91.40519
   5.508   1.12176   0.01233  -0.09999  91.00198
   5.593   1.12911   0.01246  -0.09963  90.61081
   5.678   1.13642   0.01259  -0.09926  90.23269
   5.764   1.14369   0.01273  -0.09890  89.86726
   5.849   1.15093   0.01286  -0.09853  89.51291
   5.935   1.15814   0.01299  -0.09815  89.16707
   6.020   1.16532   0.01312  -0.09776  88.82679
   6.106   1.17246   0.01325  -0.09737  88.48904
   6.191   1.17956   0.01338  -0.09696  88.15105
   6.276   1.18663   0.01351  -0.09655  87.81042
   6.362   1.19365   0.01365  -0.09613  87.46513
   6.447   1.20061   0.01378  -0.09569  87.11358
   6.533   1.20753   0.01392  -0.09524  86.75450
   6.618   1.21438   0.01406  -0.09478  86.38698
   6.704   1.22117   0.01420  -0.09431  86.01048
   6.789   1.22790   0.01434  -0.09384  85.62481
   6.874   1.23457   0.01449  -0.09335  85.23016
   6.960   1.24117   0.01463  -0.09285  84.82706
   7.045   1.24771   0.01478  -0.09235  84.41633
   7.131   1.25419   0.01493  -0.09184  83.99890
   7.216   1.26062   0.01508  -0.09132  83.57578
   7.302   1.26701   0.01524  -0.09080  83.14792
   7.387   1.27335   0.01539  -0.09028  82.71616
   7.472   1.27966   0.01555  -0.08975  82.28120
   7.558   1.28592   0.01571  -0.08921  81.84358
   7.643   1.29215   0.01587  -0.08868  81.40366
   7.729   1.29835   0.01604  -0.08814  80.96162
   7.814   1.30452   0.01620  -0.08760  80.51751
   7.899   1.31066   0.01637  -0.08706  80.07121
   7.985   1.31677   0.01654  -0.08651  79.62250
   8.070   1.32285   0.01671  -0.08597  79.17109
   8.156   1.32890   0.01688  -0.08542  78.71662
   8.241   1.33491   0.01706  -0.08488  78.25874
   8.327   1.34090   0.01724  -0.08433  77.79708
   8.412   1.34685   0.01742  -0.08378  77.33132
   8.497   1.35277   0.01760  -0.08323  76.86118
   8.583   1.35865   0.01779  -0.08267  76.38641
   8.668   1.36449   0.01798  -0.08212  75.90683
   8.754   1.37029   0.01817  -0.08156  75.42231
   8.839   1.37606   0.01836  -0.08100  74.93274
   8.925   1.38178   0.01856  -0.08044  74.43809
   9.010   1.38745   0.01877  -0.07988  73.93834
   9.095   1.39308   0.01897  -0.07932  73.43349
   9.181   1.39867   0.01918  -0.07875  72.92359
   9.266   1.40420   0.01939  -0.07818  72.40869
   9.352   1.40968   0.01961  -0.07761  71.88885
   9.437   1.41510   0.01983  -0.07704  71.36415
   9.523   1.42047   0.02005  -0.07646  70.83466
   9.608   1.42579   0.02028  -0.07588  70.30048
   9.693   1.43104   0.02051  -0.07530  69.76169
   9.779   1.43624   0.02075  -0.07472  69.21840
   9.864   1.44137   0.02099  -0.07414  68.67069
   9.950   1.44645   0.02123  -0.07355  68.11868
  10.035   1.45146   0.02148  -0.07296  67.56247
  10.121   1.45640   0.02174  -0.07237  67.00219
  10.206   1.46128   0.02199  -0.07177  66.43796
  10.291   1.46609   0.02226  -0.07118  65.86992
  10.377   1.47084   0.02252  -0.07058  65.29820
  10.462   1.47552   0.02280  -0.06998  64.72298
  10.548   1.48012   0.02307  -0.06938  64.14441
  10.633   1.48466   0.02336  -0.06877  63.56267
  10.719   1.48913   0.02365  -0.06817  62.97794
  10.804   1.49353   0.02394  -0.06756  62.39043
  10.889   1.49786   0.02424  -0.06695  61.80032
  10.975   1.50212   0.02454  -0.06634  61.20782
  11.060   1.50631   0.02485  -0.06572  60.61314
  11.146   1.51043   0.02517  -0.06511  60.01650
  11.231   1.51448   0.02549  -0.06449  59.41808
  11.317   1.51846   0.02582  -0.06387  58.81811
  11.402   1.52237   0.02615  -0.06326  58.21677
  11.487   1.52620   0.02649  -0.06264  57.61424
  11.573   1.52997   0.02684  -0.06202  57.01071
  11.658   1.53366   0.02719  -0.06140  56.40632
  11.744   1.53729   0.02755  -0.06077  55.80123
  11.829   1.54084   0.02792  -0.06015  55.19556
  11.915   1.54432   0.02829  -0.05953  54.58941
  12.000   1.54773   0.02867  -0.05891  53.98287
