--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.13799   0.00680  -0.07063  20.29781
  -1.583   0.14693   0.00685  -0.07048  21.44234
  -1.497   0.15591   0.00690  -0.07035  22.57939
  -1.412   0.16492   0.00695  -0.07023  23.71378
  -1.327   0.17396   0.00700  -0.07012  24.84979
  -1.241   0.18303   0.00704  -0.07002  25.99098
  -1.156   0.19214   0.00708  -0.06993  27.14002
  -1.070   0.20128   0.00711  -0.06986  28.29863
  -0.985   0.21045   0.00714  -0.06978  29.46767
  -0.899   0.21965   0.00717  -0.06972  30.64728
  -0.814   0.22888   0.00719  -0.06966  31.83705
  -0.729   0.23813   0.00721  -0.06960  33.03619
  -0.643   0.24741   0.00722  -0.06955  34.24368
  -0.558   0.25671   0.00724  -0.06950  35.45847
  -0.472   0.26604   0.00725  -0.06946  36.67952
  -0.387   0.27539   0.00727  -0.06942  37.90598
  -0.302   0.28478   0.00728  -0.06939  39.13720
  -0.216   0.29420   0.00729  -0.06937  40.37287
  -0.131   0.30366   0.00730  -0.06936  41.61317
  -0.045   0.31315   0.00731  -0.06936  42.85905
   0.040   0.32268   0.00731  -0.06937  44.11278
   0.126   0.33223   0.00732  -0.06939  45.37909
   0.211   0.34180   0.00732  -0.06942  46.66703
   0.296   0.35134   0.00732  -0.06944  47.99314
   0.382   0.36085   0.00731  -0.06946  49.38594
   0.467   0.37031   0.00728  -0.06945  50.88976
   0.553   0.37971   0.00722  -0.06941  52.56188
   0.638   0.38904   0.00714  -0.06933  54.45122
   0.724   0.39829   0.00704  -0.06922  56.55412
   0.809   0.40747   0.00693  -0.06910  58.77738
   0.894   0.41658   0.00683  -0.06898  60.96238
   0.980   0.42564   0.00676  -0.06888  62.96858
   1.065   0.43471   0.00671  -0.06881  64.73862
   1.151   0.44382   0.00669  -0.06875  66.29414
   1.236   0.45303   0.00669  -0.06871  67.69218
   1.322   0.46235   0.00670  -0.06867  68.98949
   1.407   0.47176   0.00672  -0.06864  70.22844
   1.492   0.48126   0.00674  -0.06861  71.43647
   1.578   0.49081   0.00676  -0.06858  72.62992
   1.663   0.50040   0.00678  -0.06855  73.81788
   1.749   0.51000   0.00680  -0.06852  75.00499
   1.834   0.51962   0.00682  -0.06850  76.19325
   1.920   0.52923   0.00684  -0.06846  77.38305
   2.005   0.53883   0.00686  -0.06843  78.57381
   2.090   0.54843   0.00688  -0.06840  79.76431
   2.176   0.55802   0.00689  -0.06836  80.95295
   2.261   0.56760   0.00691  -0.06832  82.13783
   2.347   0.57717   0.00693  -0.06828  83.31684
   2.432   0.58672   0.00694  -0.06823  84.48762
   2.518   0.59626   0.00696  -0.06818  85.64740
   2.603   0.60576   0.00698  -0.06812  86.79264
   2.688   0.61524   0.00700  -0.06805  87.91816
   2.774   0.62465   0.00702  -0.06796  89.01577
   2.859   0.63399   0.00704  -0.06786  90.07161
   2.945   0.64320   0.00706  -0.06773  91.06180
   3.030   0.65223   0.00709  -0.06757  91.94561
   3.116   0.66101   0.00713  -0.06736  92.65618
   3.201   0.66945   0.00719  -0.06710  93.09201
   3.286   0.67744   0.00727  -0.06677  93.11954
   3.372   0.68491   0.00740  -0.06636  92.60411
   3.457   0.69188   0.00756  -0.06589  91.47911
   3.543   0.69850   0.00778  -0.06537  89.82387
   3.628   0.70509   0.00802  -0.06486  87.88012
   3.714   0.71205   0.00828  -0.06442  85.97312
   3.799   0.71978   0.00853  -0.06411  84.39630
   3.884   0.72851   0.00874  -0.06399  83.32727
   3.970   0.73819   0.00892  -0.06404  82.79341
   4.055   0.74857   0.00905  -0.06423  82.69581
   4.141   0.75926   0.00916  -0.06448  82.87787
   4.226   0.76988   0.00925  -0.06473  83.19255
   4.312   0.78017   0.00934  -0.06492  83.53541
   4.397   0.78998   0.00942  -0.06501  83.84696
   4.482   0.79931   0.00950  -0.06500  84.10214
   4.568   0.80822   0.00959  -0.06491  84.29805
   4.653   0.81681   0.00967  -0.06475  84.44304
   4.739   0.82520   0.00976  -0.06454  84.54901
   4.824   0.83348   0.00985  -0.06431  84.62708
   4.910   0.84170   0.00994  -0.06406  84.68607
   4.995   0.84991   0.01003  -0.06382  84.73251
   5.080   0.85814   0.01012  -0.06358  84.77118
   5.166   0.86641   0.01022  -0.06335  84.80565
   5.251   0.87471   0.01031  -0.06313  84.83858
   5.337   0.88306   0.01040  -0.06293  84.87188
   5.422   0.89144   0.01050  -0.06273  84.90671
   5.508   0.89986   0.01059  -0.06255  84.94357
   5.593   0.90831   0.01069  -0.06237  84.98235
   5.678   0.91678   0.01078  -0.06221  85.02252
   5.764   0.92526   0.01088  -0.06204  85.06317
   5.849   0.93376   0.01097  -0.06189  85.10321
   5.935   0.94227   0.01107  -0.06173  85.14138
   6.020   0.95078   0.01116  -0.06158  85.17642
   6.106   0.95929   0.01126  -0.06142  85.20701
   6.191   0.96779   0.01135  -0.06126  85.23190
   6.276   0.97628   0.01145  -0.06111  85.24991
   6.362   0.98475   0.01155  -0.06094  85.25990
   6.447   0.99321   0.01165  -0.06078  85.26088
   6.533   1.00166   0.01175  -0.06060  85.25193
   6.618   1.01008   0.01185  -0.06043  85.23228
   6.704   1.01848   0.01195  -0.06024  85.20124
   6.789   1.02686   0.01206  -0.06005  85.15822
   6.874   1.03521   0.01216  -0.05986  85.10272
   6.960   1.04353   0.01227  -0.05965  85.03430
   7.045   1.05182   0.01238  -0.05944  84.95254
   7.131   1.06007   0.01249  -0.05922  84.85712
   7.216   1.06829   0.01261  -0.05900  84.74783
   7.302   1.07646   0.01272  -0.05877  84.62462
   7.387   1.08459   0.01284  -0.05853  84.48773
   7.472   1.09267   0.01296  -0.05829  84.33763
   7.558   1.10071   0.01308  -0.05804  84.17509
   7.643   1.10870   0.01320  -0.05778  84.00104
   7.729   1.11665   0.01332  -0.05753  83.81650
   7.814   1.12456   0.01345  -0.05726  83.62245
   7.899   1.13243   0.01358  -0.05699  83.41980
   7.985   1.14026   0.01370  -0.05671  83.20936
   8.070   1.14806   0.01383  -0.05643  82.99179
   8.156   1.15581   0.01396  -0.05614  82.76765
   8.241   1.16353   0.01410  -0.05585  82.53736
   8.327   1.17121   0.01423  -0.05555  82.30123
   8.412   1.17884   0.01437  -0.05525  82.05944
   8.497   1.18644   0.01450  -0.05493  81.81205
   8.583   1.19399   0.01464  -0.05461  81.55902
   8.668   1.20149   0.01478  -0.05429  81.30022
   8.754   1.20895   0.01492  -0.05396  81.03547
   8.839   1.21636   0.01506  -0.05362  80.76453
   8.925   1.22372   0.01520  -0.05327  80.48713
   9.010   1.23102   0.01535  -0.05291  80.20300
   9.095   1.23827   0.01550  -0.05255  79.91187
   9.181   1.24545   0.01564  -0.05217  79.61346
   9.266   1.25258   0.01579  -0.05179  79.30750
   9.352   1.25963   0.01595  -0.05140  78.99375
   9.437   1.26662   0.01610  -0.05099  78.67196
   9.523   1.27353   0.01626  -0.05058  78.34190
   9.608   1.28036   0.01641  -0.05015  78.00334
   9.693   1.28711   0.01657  -0.04971  77.65604
   9.779   1.29377   0.01674  -0.04926  77.29980
   9.864   1.30034   0.01690  -0.04879  76.93439
   9.950   1.30681   0.01707  -0.04832  76.55961
  10.035   1.31318   0.01724  -0.04782  76.17526
  10.121   1.31945   0.01741  -0.04732  75.78117
  10.206   1.32561   0.01759  -0.04679  75.37718
  10.291   1.33167   0.01776  -0.04626  74.96319
  10.377   1.33762   0.01795  -0.04571  74.53909
  10.462   1.34346   0.01813  -0.04514  74.10488
  10.548   1.34919   0.01832  -0.04456  73.66058
  10.633   1.35481   0.01851  -0.04397  73.20627
  10.719   1.36034   0.01870  -0.04337  72.74210
  10.804   1.36576   0.01890  -0.04276  72.26830
  10.889   1.37110   0.01910  -0.04213  71.78513
  10.975   1.37634   0.01931  -0.04150  71.29292
  11.060   1.38151   0.01952  -0.04087  70.79203
  11.146   1.38661   0.01973  -0.04023  70.28283
  11.231   1.39164   0.01995  -0.03959  69.76571
  11.317   1.39661   0.02017  -0.03895  69.24105
  11.402   1.40153   0.02040  -0.03831  68.70920
  11.487   1.40640   0.02063  -0.03768  68.17047
  11.573   1.41122   0.02087  -0.03704  67.62515
  11.658   1.41600   0.02111  -0.03641  67.07345
  11.744   1.42073   0.02136  -0.03579  66.51557
  11.829   1.42543   0.02161  -0.03517  65.95166
  11.915   1.43007   0.02187  -0.03456  65.38183
  12.000   1.43467   0.02214  -0.03395  64.80619
