--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040   0.60540   0.00748  -0.11832  80.98669
   0.126   0.61374   0.00754  -0.11802  81.36412
   0.211   0.62201   0.00761  -0.11769  81.70496
   0.296   0.63010   0.00769  -0.11734  81.94106
   0.382   0.63794   0.00778  -0.11695  81.98144
   0.467   0.64543   0.00790  -0.11650  81.71961
   0.553   0.65249   0.00805  -0.11599  81.05650
   0.638   0.65908   0.00825  -0.11541  79.93325
   0.724   0.66517   0.00849  -0.11476  78.34779
   0.809   0.67077   0.00879  -0.11407  76.33692
   0.894   0.67590   0.00914  -0.11334  73.96404
   0.980   0.68067   0.00954  -0.11258  71.37021
   1.065   0.68533   0.00995  -0.11183  68.85054
   1.151   0.69026   0.01033  -0.11111  66.80615
   1.236   0.69581   0.01062  -0.11046  65.51394
   1.322   0.70211   0.01081  -0.10990  64.95466
   1.407   0.70912   0.01092  -0.10942  64.91869
   1.492   0.71676   0.01099  -0.10902  65.21342
   1.578   0.72494   0.01103  -0.10871  65.74566
   1.663   0.73355   0.01103  -0.10845  66.48710
   1.749   0.74248   0.01101  -0.10823  67.40826
   1.834   0.75157   0.01098  -0.10804  68.43411
   1.920   0.76071   0.01095  -0.10789  69.45148
   2.005   0.76980   0.01094  -0.10775  70.35976
   2.090   0.77878   0.01095  -0.10763  71.11285
   2.176   0.78766   0.01098  -0.10750  71.71789
   2.261   0.79644   0.01103  -0.10736  72.20782
   2.347   0.80515   0.01109  -0.10721  72.61757
   2.432   0.81382   0.01115  -0.10705  72.97403
   2.518   0.82244   0.01122  -0.10687  73.29519
   2.603   0.83103   0.01129  -0.10668  73.59250
   2.688   0.83959   0.01137  -0.10648  73.87323
   2.774   0.84811   0.01144  -0.10626  74.14226
   2.859   0.85659   0.01151  -0.10604  74.40308
   2.945   0.86503   0.01159  -0.10581  74.65854
   3.030   0.87342   0.01166  -0.10556  74.91115
   3.116   0.88177   0.01173  -0.10531  75.16337
   3.201   0.89008   0.01180  -0.10505  75.41769
   3.286   0.89837   0.01187  -0.10479  75.67672
   3.372   0.90664   0.01194  -0.10452  75.94317
   3.457   0.91492   0.01200  -0.10425  76.21995
   3.543   0.92321   0.01207  -0.10398  76.51012
   3.628   0.93153   0.01213  -0.10371  76.81674
   3.714   0.93989   0.01218  -0.10345  77.14261
   3.799   0.94829   0.01224  -0.10319  77.48955
   3.884   0.95672   0.01229  -0.10293  77.85754
   3.970   0.96516   0.01234  -0.10267  78.24367
   4.055   0.97359   0.01238  -0.10241  78.64131
   4.141   0.98198   0.01242  -0.10216  79.04007
   4.226   0.99031   0.01247  -0.10191  79.42665
   4.312   0.99856   0.01252  -0.10167  79.78680
   4.397   1.00673   0.01257  -0.10145  80.10764
   4.482   1.01480   0.01263  -0.10122  80.37972
   4.568   1.02277   0.01269  -0.10100  80.59812
   4.653   1.03063   0.01276  -0.10077  80.76237
   4.739   1.03839   0.01284  -0.10052  80.87563
   4.824   1.04607   0.01292  -0.10025  80.94333
   4.910   1.05367   0.01301  -0.09995  80.97199
   4.995   1.06121   0.01311  -0.09963  80.96824
   5.080   1.06872   0.01320  -0.09929  80.93825
   5.166   1.07620   0.01330  -0.09894  80.88731
   5.251   1.08366   0.01341  -0.09857  80.81978
   5.337   1.09111   0.01351  -0.09820  80.73901
   5.422   1.09853   0.01362  -0.09782  80.64744
   5.508   1.10594   0.01373  -0.09744  80.54671
   5.593   1.11332   0.01384  -0.09705  80.43781
   5.678   1.12067   0.01395  -0.09665  80.32125
   5.764   1.12798   0.01407  -0.09626  80.19717
   5.849   1.13526   0.01418  -0.09585  80.06552
   5.935   1.14249   0.01429  -0.09545  79.92614
   6.020   1.14968   0.01441  -0.09504  79.77885
   6.106   1.15682   0.01453  -0.09462  79.62352
   6.191   1.16391   0.01465  -0.09420  79.46008
   6.276   1.17096   0.01477  -0.09378  79.28850
   6.362   1.17795   0.01489  -0.09335  79.10883
   6.447   1.18491   0.01501  -0.09292  78.92114
   6.533   1.19183   0.01514  -0.09248  78.72549
   6.618   1.19870   0.01527  -0.09204  78.52198
   6.704   1.20554   0.01539  -0.09159  78.31065
   6.789   1.21234   0.01552  -0.09114  78.09159
   6.874   1.21911   0.01566  -0.09068  77.86485
   6.960   1.22585   0.01579  -0.09022  77.63050
   7.045   1.23255   0.01593  -0.08976  77.38865
   7.131   1.23922   0.01606  -0.08929  77.13938
   7.216   1.24585   0.01620  -0.08881  76.88282
   7.302   1.25246   0.01635  -0.08834  76.61910
   7.387   1.25903   0.01649  -0.08786  76.34835
   7.472   1.26558   0.01664  -0.08738  76.07073
   7.558   1.27209   0.01679  -0.08689  75.78640
   7.643   1.27858   0.01694  -0.08641  75.49550
   7.729   1.28504   0.01709  -0.08592  75.19820
   7.814   1.29147   0.01724  -0.08543  74.89465
   7.899   1.29788   0.01740  -0.08494  74.58500
   7.985   1.30425   0.01756  -0.08445  74.26939
   8.070   1.31061   0.01772  -0.08395  73.94797
   8.156   1.31693   0.01789  -0.08346  73.62085
   8.241   1.32323   0.01806  -0.08297  73.28817
   8.327   1.32950   0.01822  -0.08247  72.95003
   8.412   1.33574   0.01840  -0.08197  72.60655
   8.497   1.34196   0.01857  -0.08148  72.25783
   8.583   1.34814   0.01875  -0.08098  71.90395
   8.668   1.35429   0.01893  -0.08048  71.54502
   8.754   1.36042   0.01911  -0.07998  71.18110
   8.839   1.36651   0.01930  -0.07948  70.81228
   8.925   1.37256   0.01949  -0.07898  70.43863
   9.010   1.37858   0.01968  -0.07847  70.06020
   9.095   1.38457   0.01987  -0.07797  69.67706
   9.181   1.39051   0.02007  -0.07746  69.28926
   9.266   1.39641   0.02027  -0.07696  68.89687
   9.352   1.40228   0.02047  -0.07645  68.49993
   9.437   1.40809   0.02068  -0.07594  68.09849
   9.523   1.41387   0.02089  -0.07542  67.69260
   9.608   1.41960   0.02110  -0.07491  67.28232
   9.693   1.42527   0.02131  -0.07439  66.86770
   9.779   1.43091   0.02153  -0.07387  66.44878
   9.864   1.43649   0.02176  -0.07335  66.02564
   9.950   1.44201   0.02198  -0.07282  65.59833
  10.035   1.44749   0.02221  -0.07230  65.16693
  10.121   1.45291   0.02245  -0.07177  64.73151
  10.206   1.45828   0.02268  -0.07123  64.29215
  10.291   1.46359   0.02292  -0.07070  63.84895
  10.377   1.46884   0.02317  -0.07016  63.40200
  10.462   1.47404   0.02342  -0.06962  62.95141
  10.548   1.47918   0.02367  -0.06907  62.49731
  10.633   1.48427   0.02392  -0.06852  62.03981
  10.719   1.48929   0.02419  -0.06797  61.57904
  10.804   1.49426   0.02445  -0.06742  61.11515
  10.889   1.49917   0.02472  -0.06686  60.64827
  10.975   1.50402   0.02499  -0.06631  60.17857
  11.060   1.50881   0.02527  -0.06574  59.70619
  11.146   1.51354   0.02555  -0.06518  59.23129
  11.231   1.51822   0.02584  -0.06461  58.75403
  11.317   1.52283   0.02613  -0.06405  58.27458
  11.402   1.52739   0.02643  -0.06348  57.79310
  11.487   1.53189   0.02673  -0.06290  57.30974
  11.573   1.53633   0.02704  -0.06233  56.82467
  11.658   1.54071   0.02735  -0.06175  56.33803
  11.744   1.54504   0.02766  -0.06117  55.84997
  11.829   1.54930   0.02799  -0.06059  55.36065
  11.915   1.55351   0.02831  -0.06001  54.87019
  12.000   1.55765   0.02864  -0.05943  54.37873
