--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.688   0.49837   0.00611  -0.04260  81.59675
   2.774   0.50912   0.00614  -0.04281  82.87218
   2.859   0.52038   0.00618  -0.04313  84.19927
   2.945   0.53222   0.00622  -0.04358  85.58184
   3.030   0.54465   0.00626  -0.04415  87.01851
   3.116   0.55765   0.00630  -0.04485  88.50211
   3.201   0.57116   0.00634  -0.04566  90.01978
   3.286   0.58506   0.00639  -0.04657  91.55368
   3.372   0.59922   0.00644  -0.04753  93.08240
   3.457   0.61346   0.00649  -0.04852  94.58277
   3.543   0.62761   0.00654  -0.04949  96.03185
   3.628   0.64151   0.00659  -0.05042  97.40852
   3.714   0.65501   0.00664  -0.05128  98.69409
   3.799   0.66800   0.00669  -0.05203  99.87134
   3.884   0.68040   0.00674  -0.05266  100.92128
   3.970   0.69215   0.00680  -0.05316  101.81753
   4.055   0.70321   0.00686  -0.05353  102.51932
   4.141   0.71355   0.00693  -0.05376  102.96704
   4.226   0.72315   0.00702  -0.05385  103.08625
   4.312   0.73200   0.00712  -0.05381  102.80432
   4.397   0.74012   0.00725  -0.05364  102.07410
   4.482   0.74754   0.00741  -0.05335  100.88761
   4.568   0.75432   0.00760  -0.05293  99.27209
   4.653   0.76053   0.00782  -0.05242  97.28682
   4.739   0.76632   0.00806  -0.05183  95.04397
   4.824   0.77187   0.00832  -0.05117  92.73581
   4.910   0.77744   0.00858  -0.05050  90.60894
   4.995   0.78325   0.00881  -0.04983  88.86601
   5.080   0.78940   0.00901  -0.04919  87.57981
   5.166   0.79589   0.00918  -0.04861  86.70032
   5.251   0.80268   0.00932  -0.04807  86.11963
   5.337   0.80971   0.00944  -0.04757  85.73050
   5.422   0.81694   0.00956  -0.04710  85.45416
   5.508   0.82431   0.00967  -0.04667  85.24253
   5.593   0.83182   0.00978  -0.04627  85.06983
   5.678   0.83942   0.00988  -0.04589  84.92383
   5.764   0.84710   0.00999  -0.04554  84.79971
   5.849   0.85485   0.01009  -0.04520  84.69595
   5.935   0.86265   0.01020  -0.04488  84.61159
   6.020   0.87050   0.01030  -0.04458  84.54484
   6.106   0.87840   0.01040  -0.04430  84.49286
   6.191   0.88633   0.01050  -0.04402  84.45216
   6.276   0.89430   0.01059  -0.04376  84.41926
   6.362   0.90230   0.01069  -0.04350  84.39108
   6.447   0.91033   0.01079  -0.04325  84.36514
   6.533   0.91838   0.01089  -0.04301  84.33954
   6.618   0.92646   0.01099  -0.04277  84.31288
   6.704   0.93454   0.01109  -0.04253  84.28407
   6.789   0.94264   0.01119  -0.04230  84.25228
   6.874   0.95076   0.01129  -0.04207  84.21680
   6.960   0.95888   0.01139  -0.04184  84.17701
   7.045   0.96700   0.01149  -0.04160  84.13233
   7.131   0.97513   0.01160  -0.04137  84.08219
   7.216   0.98327   0.01170  -0.04114  84.02600
   7.302   0.99141   0.01181  -0.04090  83.96314
   7.387   0.99955   0.01191  -0.04067  83.89298
   7.472   1.00768   0.01202  -0.04043  83.81482
   7.558   1.01581   0.01213  -0.04019  83.72795
   7.643   1.02393   0.01224  -0.03995  83.63169
   7.729   1.03203   0.01236  -0.03971  83.52546
   7.814   1.04012   0.01247  -0.03946  83.40885
   7.899   1.04818   0.01259  -0.03922  83.28175
   7.985   1.05622   0.01270  -0.03898  83.14431
   8.070   1.06423   0.01282  -0.03873  82.99698
   8.156   1.07221   0.01294  -0.03848  82.84037
   8.241   1.08018   0.01307  -0.03824  82.67517
   8.327   1.08812   0.01319  -0.03799  82.50205
   8.412   1.09604   0.01331  -0.03774  82.32157
   8.497   1.10394   0.01344  -0.03748  82.13414
   8.583   1.11182   0.01357  -0.03723  81.94005
   8.668   1.11967   0.01370  -0.03697  81.73949
   8.754   1.12750   0.01383  -0.03671  81.53254
   8.839   1.13531   0.01396  -0.03645  81.31923
   8.925   1.14308   0.01409  -0.03618  81.09954
   9.010   1.15083   0.01423  -0.03591  80.87344
   9.095   1.15855   0.01437  -0.03563  80.64085
   9.181   1.16623   0.01451  -0.03536  80.40168
   9.266   1.17388   0.01464  -0.03507  80.15586
   9.352   1.18148   0.01479  -0.03479  79.90326
   9.437   1.18905   0.01493  -0.03449  79.64379
   9.523   1.19658   0.01507  -0.03419  79.37731
   9.608   1.20406   0.01522  -0.03389  79.10370
   9.693   1.21149   0.01537  -0.03358  78.82282
   9.779   1.21887   0.01552  -0.03327  78.53453
   9.864   1.22619   0.01567  -0.03294  78.23868
   9.950   1.23345   0.01583  -0.03261  77.93509
  10.035   1.24065   0.01598  -0.03227  77.62357
  10.121   1.24777   0.01614  -0.03192  77.30390
  10.206   1.25483   0.01630  -0.03157  76.97584
  10.291   1.26179   0.01646  -0.03120  76.63911
  10.377   1.26868   0.01663  -0.03082  76.29339
  10.462   1.27546   0.01680  -0.03042  75.93831
  10.548   1.28215   0.01697  -0.03002  75.57349
  10.633   1.28873   0.01714  -0.02960  75.19849
  10.719   1.29519   0.01731  -0.02917  74.81282
  10.804   1.30153   0.01749  -0.02871  74.41599
  10.889   1.30773   0.01767  -0.02825  74.00747
  10.975   1.31381   0.01785  -0.02776  73.58677
  11.060   1.31974   0.01804  -0.02726  73.15338
  11.146   1.32553   0.01823  -0.02673  72.70685
  11.231   1.33116   0.01843  -0.02619  72.24680
  11.317   1.33665   0.01862  -0.02563  71.77296
  11.402   1.34200   0.01883  -0.02505  71.28514
  11.487   1.34720   0.01903  -0.02446  70.78333
  11.573   1.35227   0.01924  -0.02385  70.26765
  11.658   1.35721   0.01946  -0.02324  69.73837
  11.744   1.36203   0.01968  -0.02261  69.19588
  11.829   1.36676   0.01991  -0.02198  68.64071
  11.915   1.37139   0.02015  -0.02135  68.07344
  12.000   1.37596   0.02039  -0.02071  67.49472
