--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095   0.09670   0.00620  -0.03445  15.58452
  -2.010   0.10567   0.00624  -0.03430  16.94336
  -1.925   0.11474   0.00627  -0.03415  18.29967
  -1.839   0.12391   0.00631  -0.03401  19.64823
  -1.754   0.13314   0.00634  -0.03388  20.98325
  -1.668   0.14240   0.00639  -0.03374  22.29796
  -1.583   0.15168   0.00643  -0.03361  23.58361
  -1.497   0.16094   0.00648  -0.03347  24.82793
  -1.412   0.17015   0.00654  -0.03332  26.01334
  -1.327   0.17929   0.00661  -0.03317  27.11652
  -1.241   0.18834   0.00670  -0.03300  28.11212
  -1.156   0.19728   0.00681  -0.03283  28.98292
  -1.070   0.20611   0.00693  -0.03265  29.73117
  -0.985   0.21483   0.00707  -0.03247  30.37751
  -0.899   0.22345   0.00722  -0.03228  30.94597
  -0.814   0.23202   0.00738  -0.03211  31.45525
  -0.729   0.24055   0.00753  -0.03194  31.92758
  -0.643   0.24914   0.00769  -0.03179  32.39946
  -0.558   0.25786   0.00783  -0.03166  32.91692
  -0.472   0.26679   0.00796  -0.03155  33.51883
  -0.387   0.27594   0.00806  -0.03146  34.22370
  -0.302   0.28531   0.00815  -0.03139  35.02724
  -0.216   0.29483   0.00821  -0.03133  35.90813
  -0.131   0.30445   0.00826  -0.03128  36.83715
  -0.045   0.31411   0.00831  -0.03124  37.78664
   0.040   0.32376   0.00836  -0.03120  38.73686
   0.126   0.33339   0.00840  -0.03116  39.67745
   0.211   0.34299   0.00845  -0.03112  40.60500
   0.296   0.35256   0.00849  -0.03108  41.51961
   0.382   0.36212   0.00854  -0.03104  42.42226
   0.467   0.37166   0.00858  -0.03101  43.31364
   0.553   0.38119   0.00863  -0.03097  44.19393
   0.638   0.39070   0.00867  -0.03093  45.06304
   0.724   0.40020   0.00872  -0.03090  45.92100
   0.809   0.40969   0.00876  -0.03086  46.76802
   0.894   0.41916   0.00881  -0.03083  47.60458
   0.980   0.42862   0.00885  -0.03079  48.43131
   1.065   0.43808   0.00890  -0.03076  49.24891
   1.151   0.44752   0.00894  -0.03072  50.05807
   1.236   0.45695   0.00898  -0.03069  50.85940
   1.322   0.46638   0.00903  -0.03065  51.65340
   1.407   0.47581   0.00907  -0.03062  52.44043
   1.492   0.48523   0.00912  -0.03058  53.22075
   1.578   0.49464   0.00916  -0.03054  53.99446
   1.663   0.50406   0.00920  -0.03051  54.76160
   1.749   0.51346   0.00925  -0.03047  55.52213
   1.834   0.52287   0.00929  -0.03043  56.27592
   1.920   0.53226   0.00933  -0.03039  57.02285
   2.005   0.54166   0.00938  -0.03035  57.76275
   2.090   0.55104   0.00942  -0.03031  58.49547
   2.176   0.56042   0.00946  -0.03026  59.22085
   2.261   0.56980   0.00951  -0.03022  59.93875
   2.347   0.57917   0.00955  -0.03018  60.64903
   2.432   0.58853   0.00959  -0.03013  61.35157
   2.518   0.59789   0.00964  -0.03009  62.04626
   2.603   0.60724   0.00968  -0.03004  62.73298
   2.688   0.61659   0.00972  -0.02999  63.41157
   2.774   0.62594   0.00977  -0.02994  64.08186
   2.859   0.63528   0.00981  -0.02989  64.74364
   2.945   0.64462   0.00986  -0.02984  65.39664
   3.030   0.65395   0.00990  -0.02979  66.04052
   3.116   0.66328   0.00995  -0.02974  66.67487
   3.201   0.67261   0.00999  -0.02969  67.29920
   3.286   0.68193   0.01004  -0.02964  67.91294
   3.372   0.69125   0.01009  -0.02958  68.51543
   3.457   0.70056   0.01014  -0.02953  69.10594
   3.543   0.70987   0.01019  -0.02947  69.68368
   3.628   0.71916   0.01024  -0.02941  70.24778
   3.714   0.72845   0.01029  -0.02935  70.79738
   3.799   0.73772   0.01034  -0.02930  71.33161
   3.884   0.74697   0.01040  -0.02924  71.84964
   3.970   0.75621   0.01045  -0.02918  72.35073
   4.055   0.76542   0.01051  -0.02911  72.83423
   4.141   0.77462   0.01057  -0.02905  73.29963
   4.226   0.78379   0.01063  -0.02898  73.74647
   4.312   0.79293   0.01069  -0.02892  74.17438
   4.397   0.80205   0.01075  -0.02885  74.58291
   4.482   0.81115   0.01082  -0.02877  74.97142
   4.568   0.82022   0.01089  -0.02870  75.33891
   4.653   0.82926   0.01096  -0.02861  75.68382
   4.739   0.83828   0.01103  -0.02853  76.00398
   4.824   0.84726   0.01110  -0.02843  76.29658
   4.910   0.85621   0.01118  -0.02833  76.55857
   4.995   0.86511   0.01127  -0.02821  76.78733
   5.080   0.87396   0.01135  -0.02809  76.98174
   5.166   0.88274   0.01144  -0.02795  77.14313
   5.251   0.89145   0.01154  -0.02779  77.27567
   5.337   0.90008   0.01163  -0.02762  77.38566
   5.422   0.90863   0.01173  -0.02743  77.47986
   5.508   0.91711   0.01182  -0.02723  77.56362
   5.593   0.92551   0.01192  -0.02701  77.63966
   5.678   0.93386   0.01202  -0.02677  77.70799
   5.764   0.94215   0.01212  -0.02653  77.76679
   5.849   0.95041   0.01221  -0.02628  77.81357
   5.935   0.95865   0.01231  -0.02602  77.84611
   6.020   0.96689   0.01242  -0.02577  77.86288
   6.106   0.97513   0.01252  -0.02552  77.86319
   6.191   0.98340   0.01263  -0.02528  77.84697
   6.276   0.99170   0.01274  -0.02505  77.81457
   6.362   1.00003   0.01286  -0.02483  77.76654
   6.447   1.00840   0.01298  -0.02463  77.70338
   6.533   1.01679   0.01310  -0.02444  77.62543
   6.618   1.02519   0.01322  -0.02426  77.53285
   6.704   1.03361   0.01335  -0.02409  77.42561
   6.789   1.04202   0.01348  -0.02392  77.30361
   6.874   1.05042   0.01361  -0.02375  77.16677
   6.960   1.05880   0.01375  -0.02358  77.01513
   7.045   1.06715   0.01389  -0.02341  76.84892
   7.131   1.07546   0.01403  -0.02323  76.66853
   7.216   1.08375   0.01417  -0.02304  76.47454
   7.302   1.09200   0.01432  -0.02284  76.26764
   7.387   1.10023   0.01447  -0.02264  76.04863
   7.472   1.10841   0.01462  -0.02243  75.81833
   7.558   1.11657   0.01477  -0.02222  75.57757
   7.643   1.12470   0.01493  -0.02200  75.32714
   7.729   1.13280   0.01509  -0.02177  75.06778
   7.814   1.14087   0.01525  -0.02154  74.80019
   7.899   1.14891   0.01542  -0.02131  74.52498
   7.985   1.15692   0.01558  -0.02107  74.24270
   8.070   1.16489   0.01575  -0.02083  73.95382
   8.156   1.17282   0.01592  -0.02058  73.65877
   8.241   1.18072   0.01610  -0.02033  73.35791
   8.327   1.18858   0.01627  -0.02007  73.05154
   8.412   1.19639   0.01645  -0.01981  72.73994
   8.497   1.20417   0.01663  -0.01954  72.42332
   8.583   1.21189   0.01681  -0.01927  72.10188
   8.668   1.21957   0.01699  -0.01900  71.77576
   8.754   1.22720   0.01718  -0.01872  71.44510
   8.839   1.23477   0.01736  -0.01843  71.10999
   8.925   1.24230   0.01755  -0.01814  70.77049
   9.010   1.24976   0.01775  -0.01784  70.42666
   9.095   1.25718   0.01794  -0.01753  70.07852
   9.181   1.26453   0.01814  -0.01722  69.72608
   9.266   1.27182   0.01833  -0.01690  69.36931
   9.352   1.27904   0.01853  -0.01657  69.00818
   9.437   1.28620   0.01874  -0.01624  68.64263
   9.523   1.29329   0.01894  -0.01590  68.27260
   9.608   1.30031   0.01915  -0.01555  67.89799
   9.693   1.30725   0.01936  -0.01519  67.51871
   9.779   1.31411   0.01957  -0.01482  67.13463
   9.864   1.32090   0.01979  -0.01444  66.74561
   9.950   1.32759   0.02001  -0.01405  66.35150
  10.035   1.33420   0.02023  -0.01365  65.95213
  10.121   1.34070   0.02045  -0.01323  65.54729
  10.206   1.34711   0.02068  -0.01281  65.13677
  10.291   1.35341   0.02091  -0.01237  64.72030
  10.377   1.35959   0.02115  -0.01191  64.29759
  10.462   1.36565   0.02138  -0.01144  63.86829
  10.548   1.37158   0.02162  -0.01095  63.43202
  10.633   1.37736   0.02187  -0.01044  62.98831
  10.719   1.38299   0.02211  -0.00991  62.53666
  10.804   1.38846   0.02237  -0.00935  62.07650
  10.889   1.39374   0.02262  -0.00877  61.60720
  10.975   1.39884   0.02288  -0.00817  61.12811
  11.060   1.40373   0.02315  -0.00754  60.63859
  11.146   1.40840   0.02342  -0.00687  60.13802
  11.231   1.41285   0.02370  -0.00618  59.62585
  11.317   1.41708   0.02398  -0.00546  59.10171
  11.402   1.42107   0.02426  -0.00471  58.56535
  11.487   1.42485   0.02456  -0.00393  58.01680
  11.573   1.42841   0.02486  -0.00313  57.45625
  11.658   1.43177   0.02517  -0.00231  56.88416
  11.744   1.43496   0.02549  -0.00147  56.30113
  11.829   1.43798   0.02581  -0.00063  55.70785
  11.915   1.44088   0.02615   0.00021  55.10506
  12.000   1.44366   0.02649   0.00106  54.49344
