--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  10.035   1.28167   0.01684  -0.02367  76.11775
  10.121   1.28875   0.01699  -0.02334  75.84498
  10.206   1.29572   0.01715  -0.02301  75.56195
  10.291   1.30261   0.01731  -0.02266  75.26811
  10.377   1.30938   0.01747  -0.02229  74.96294
  10.462   1.31604   0.01763  -0.02192  74.64591
  10.548   1.32259   0.01780  -0.02152  74.31649
  10.633   1.32901   0.01797  -0.02112  73.97422
  10.719   1.33531   0.01814  -0.02069  73.61870
  10.804   1.34148   0.01831  -0.02025  73.24958
  10.889   1.34752   0.01849  -0.01979  72.86666
  10.975   1.35343   0.01868  -0.01932  72.46983
  11.060   1.35922   0.01886  -0.01884  72.05913
  11.146   1.36488   0.01905  -0.01834  71.63475
  11.231   1.37044   0.01925  -0.01783  71.19698
  11.317   1.37589   0.01945  -0.01731  70.74628
  11.402   1.38125   0.01965  -0.01678  70.28316
  11.487   1.38652   0.01986  -0.01625  69.80824
  11.573   1.39173   0.02008  -0.01572  69.32215
  11.658   1.39687   0.02030  -0.01519  68.82552
  11.744   1.40197   0.02052  -0.01467  68.31896
  11.829   1.40702   0.02075  -0.01415  67.80301
  11.915   1.41204   0.02099  -0.01364  67.27814
  12.000   1.41702   0.02123  -0.01313  66.74474
