--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.834   0.28854   0.00826  -0.03541  34.91765
   1.920   0.29740   0.00834  -0.03527  35.65397
   2.005   0.30619   0.00839  -0.03513  36.47497
   2.090   0.31490   0.00842  -0.03501  37.40592
   2.176   0.32352   0.00841  -0.03489  38.45006
   2.261   0.33211   0.00839  -0.03478  39.58812
   2.347   0.34071   0.00835  -0.03468  40.78972
   2.432   0.34941   0.00831  -0.03459  42.02681
   2.518   0.35823   0.00828  -0.03452  43.27966
   2.603   0.36721   0.00825  -0.03446  44.53343
   2.688   0.37634   0.00822  -0.03442  45.77163
   2.774   0.38561   0.00821  -0.03440  46.97570
   2.859   0.39499   0.00821  -0.03439  48.13280
   2.945   0.40447   0.00821  -0.03439  49.24235
   3.030   0.41402   0.00823  -0.03441  50.31389
   3.116   0.42362   0.00825  -0.03443  51.36050
   3.201   0.43325   0.00827  -0.03446  52.39375
   3.286   0.44290   0.00829  -0.03449  53.42200
   3.372   0.45256   0.00831  -0.03453  54.45067
   3.457   0.46220   0.00833  -0.03457  55.48326
   3.543   0.47181   0.00835  -0.03461  56.52234
   3.628   0.48139   0.00836  -0.03464  57.57043
   3.714   0.49093   0.00837  -0.03468  58.63072
   3.799   0.50042   0.00838  -0.03470  59.70764
   3.884   0.50986   0.00838  -0.03472  60.80714
   3.970   0.51924   0.00838  -0.03473  61.93644
   4.055   0.52857   0.00838  -0.03472  63.10302
   4.141   0.53785   0.00836  -0.03470  64.31291
   4.226   0.54707   0.00834  -0.03466  65.56884
   4.312   0.55625   0.00832  -0.03461  66.86919
   4.397   0.56538   0.00829  -0.03454  68.20812
   4.482   0.57448   0.00826  -0.03445  69.57653
   4.568   0.58354   0.00822  -0.03436  70.96339
   4.653   0.59259   0.00819  -0.03426  72.35686
   4.739   0.60164   0.00816  -0.03416  73.74505
   4.824   0.61070   0.00813  -0.03406  75.11665
   4.910   0.61979   0.00811  -0.03396  76.46135
   4.995   0.62892   0.00809  -0.03386  77.77021
   5.080   0.63810   0.00807  -0.03376  79.03600
   5.166   0.64731   0.00807  -0.03366  80.25349
   5.251   0.65657   0.00806  -0.03356  81.41937
   5.337   0.66586   0.00807  -0.03346  82.53205
   5.422   0.67516   0.00808  -0.03336  83.59121
   5.508   0.68447   0.00809  -0.03324  84.59729
   5.593   0.69377   0.00811  -0.03312  85.55132
   5.678   0.70304   0.00813  -0.03299  86.45480
   5.764   0.71229   0.00816  -0.03286  87.30993
   5.849   0.72150   0.00819  -0.03271  88.11979
   5.935   0.73066   0.00822  -0.03256  88.88850
   6.020   0.73978   0.00825  -0.03240  89.62110
   6.106   0.74886   0.00829  -0.03224  90.32335
   6.191   0.75790   0.00833  -0.03207  91.00130
   6.276   0.76689   0.00837  -0.03191  91.66083
   6.362   0.77585   0.00841  -0.03174  92.30730
   6.447   0.78477   0.00844  -0.03158  92.94525
   6.533   0.79366   0.00848  -0.03141  93.57828
   6.618   0.80253   0.00852  -0.03125  94.20902
   6.704   0.81137   0.00856  -0.03109  94.83921
   6.789   0.82021   0.00859  -0.03093  95.46978
   6.874   0.82904   0.00863  -0.03077  96.10105
   6.960   0.83787   0.00866  -0.03062  96.73282
   7.045   0.84670   0.00870  -0.03047  97.36453
   7.131   0.85554   0.00873  -0.03033  97.99535
   7.216   0.86439   0.00876  -0.03020  98.62421
   7.302   0.87326   0.00880  -0.03007  99.24985
   7.387   0.88215   0.00883  -0.02995  99.87061
   7.472   0.89107   0.00887  -0.02983  100.48424
   7.558   0.90001   0.00890  -0.02973  101.08731
   7.643   0.90897   0.00894  -0.02963  101.67443
   7.729   0.91796   0.00898  -0.02954  102.23692
   7.814   0.92696   0.00902  -0.02946  102.76106
   7.899   0.93594   0.00907  -0.02939  103.22566
   7.985   0.94490   0.00912  -0.02932  103.59923
   8.070   0.95379   0.00919  -0.02926  103.83690
   8.156   0.96256   0.00927  -0.02920  103.87812
   8.241   0.97115   0.00937  -0.02913  103.64686
   8.327   0.97953   0.00950  -0.02906  103.05772
   8.412   0.98765   0.00968  -0.02897  102.03228
   8.497   0.99549   0.00990  -0.02887  100.52867
   8.583   1.00308   0.01018  -0.02876  98.57952
   8.668   1.01049   0.01049  -0.02864  96.31879
   8.754   1.01782   0.01083  -0.02852  93.96665
   8.839   1.02521   0.01117  -0.02842  91.76000
   8.925   1.03279   0.01149  -0.02833  89.86741
   9.010   1.04066   0.01178  -0.02827  88.35024
   9.095   1.04884   0.01203  -0.02824  87.18480
   9.181   1.05732   0.01225  -0.02823  86.30728
   9.266   1.06603   0.01245  -0.02824  85.64720
   9.352   1.07490   0.01262  -0.02826  85.14287
   9.437   1.08389   0.01279  -0.02829  84.74602
   9.523   1.09292   0.01295  -0.02832  84.42143
   9.608   1.10196   0.01310  -0.02834  84.14462
   9.693   1.11096   0.01324  -0.02836  83.89898
   9.779   1.11990   0.01338  -0.02836  83.67316
   9.864   1.12875   0.01352  -0.02835  83.45920
   9.950   1.13749   0.01366  -0.02832  83.25134
  10.035   1.14610   0.01380  -0.02827  83.04533
  10.121   1.15458   0.01394  -0.02820  82.83807
  10.206   1.16291   0.01407  -0.02810  82.62729
  10.291   1.17108   0.01421  -0.02797  82.41141
  10.377   1.17910   0.01435  -0.02782  82.18935
  10.462   1.18697   0.01448  -0.02764  81.96042
  10.548   1.19468   0.01462  -0.02743  81.72413
  10.633   1.20224   0.01476  -0.02720  81.48016
  10.719   1.20966   0.01489  -0.02694  81.22826
  10.804   1.21693   0.01503  -0.02666  80.96817
  10.889   1.22407   0.01517  -0.02635  80.69961
  10.975   1.23108   0.01531  -0.02603  80.42221
  11.060   1.23798   0.01545  -0.02568  80.13552
  11.146   1.24475   0.01559  -0.02532  79.83893
  11.231   1.25141   0.01573  -0.02495  79.53167
  11.317   1.25796   0.01588  -0.02456  79.21282
  11.402   1.26439   0.01603  -0.02415  78.88125
  11.487   1.27072   0.01618  -0.02374  78.53569
  11.573   1.27693   0.01633  -0.02331  78.17473
  11.658   1.28303   0.01649  -0.02287  77.79688
  11.744   1.28901   0.01665  -0.02243  77.40066
  11.829   1.29486   0.01682  -0.02197  76.98463
  11.915   1.30060   0.01699  -0.02150  76.54756
  12.000   1.30622   0.01717  -0.02103  76.08843
