--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.32075   0.00619  -0.02711  51.79439
   0.382   0.33010   0.00621  -0.02705  53.17103
   0.467   0.33941   0.00622  -0.02698  54.53514
   0.553   0.34865   0.00624  -0.02689  55.88180
   0.638   0.35780   0.00625  -0.02678  57.20368
   0.724   0.36680   0.00627  -0.02662  58.48984
   0.809   0.37563   0.00629  -0.02642  59.72470
   0.894   0.38421   0.00631  -0.02615  60.88788
   0.980   0.39253   0.00634  -0.02581  61.95567
   1.065   0.40057   0.00637  -0.02542  62.90498
   1.151   0.40838   0.00641  -0.02497  63.71994
   1.236   0.41603   0.00646  -0.02449  64.39920
   1.322   0.42365   0.00652  -0.02403  64.95948
   1.407   0.43135   0.00659  -0.02360  65.43137
   1.492   0.43926   0.00667  -0.02323  65.84935
   1.578   0.44743   0.00675  -0.02294  66.24232
   1.663   0.45589   0.00684  -0.02271  66.62900
   1.749   0.46461   0.00693  -0.02255  67.01883
   1.834   0.47357   0.00702  -0.02244  67.41725
   1.920   0.48276   0.00712  -0.02238  67.83198
   2.005   0.49219   0.00721  -0.02237  68.27530
   2.090   0.50190   0.00730  -0.02241  68.76053
   2.176   0.51194   0.00739  -0.02251  69.29692
   2.261   0.52237   0.00747  -0.02269  69.88781
   2.347   0.53325   0.00756  -0.02296  70.53247
   2.432   0.54462   0.00765  -0.02333  71.22884
   2.518   0.55651   0.00773  -0.02380  71.97486
   2.603   0.56891   0.00782  -0.02437  72.76735
   2.688   0.58177   0.00790  -0.02503  73.59979
   2.774   0.59500   0.00799  -0.02578  74.46173
   2.859   0.60849   0.00808  -0.02659  75.34074
   2.945   0.62211   0.00816  -0.02743  76.22526
   3.030   0.63572   0.00824  -0.02828  77.10594
   3.116   0.64919   0.00833  -0.02912  77.97517
   3.201   0.66240   0.00840  -0.02990  78.82570
   3.286   0.67524   0.00848  -0.03062  79.64969
   3.372   0.68764   0.00855  -0.03124  80.43896
   3.457   0.69954   0.00862  -0.03177  81.18599
   3.543   0.71091   0.00868  -0.03219  81.88503
   3.628   0.72173   0.00874  -0.03249  82.53277
   3.714   0.73204   0.00881  -0.03269  83.12833
   3.799   0.74184   0.00887  -0.03278  83.67274
   3.884   0.75120   0.00892  -0.03278  84.16833
   3.970   0.76016   0.00898  -0.03269  84.61813
   4.055   0.76878   0.00904  -0.03253  85.02542
   4.141   0.77711   0.00910  -0.03230  85.39340
   4.226   0.78522   0.00916  -0.03202  85.72500
   4.312   0.79314   0.00922  -0.03171  86.02281
   4.397   0.80093   0.00928  -0.03136  86.28903
   4.482   0.80863   0.00935  -0.03099  86.52554
   4.568   0.81626   0.00941  -0.03061  86.73402
   4.653   0.82385   0.00948  -0.03023  86.91609
   4.739   0.83143   0.00955  -0.02984  87.07340
   4.824   0.83901   0.00962  -0.02945  87.20767
   4.910   0.84661   0.00970  -0.02908  87.32049
   4.995   0.85424   0.00977  -0.02871  87.41316
   5.080   0.86189   0.00985  -0.02835  87.48640
   5.166   0.86959   0.00993  -0.02800  87.54020
   5.251   0.87732   0.01002  -0.02766  87.57360
   5.337   0.88508   0.01011  -0.02733  87.58478
   5.422   0.89287   0.01020  -0.02701  87.57102
   5.508   0.90068   0.01029  -0.02670  87.52884
   5.593   0.90851   0.01039  -0.02639  87.45400
   5.678   0.91635   0.01049  -0.02609  87.34142
   5.764   0.92421   0.01060  -0.02579  87.18508
   5.849   0.93207   0.01072  -0.02549  86.97820
   5.935   0.93992   0.01084  -0.02519  86.71424
   6.020   0.94776   0.01097  -0.02489  86.38892
   6.106   0.95557   0.01111  -0.02458  86.00313
   6.191   0.96333   0.01126  -0.02428  85.56535
   6.276   0.97104   0.01141  -0.02397  85.09173
   6.362   0.97870   0.01157  -0.02366  84.60274
   6.447   0.98634   0.01173  -0.02335  84.11773
   6.533   0.99396   0.01188  -0.02304  83.65032
   6.618   1.00158   0.01204  -0.02274  83.20678
   6.704   1.00921   0.01219  -0.02243  82.78748
   6.789   1.01686   0.01234  -0.02214  82.38965
   6.874   1.02453   0.01249  -0.02184  82.00987
   6.960   1.03222   0.01264  -0.02155  81.64547
   7.045   1.03994   0.01279  -0.02126  81.29484
   7.131   1.04768   0.01294  -0.02097  80.95721
   7.216   1.05544   0.01309  -0.02069  80.63218
   7.302   1.06322   0.01324  -0.02041  80.31930
   7.387   1.07102   0.01338  -0.02014  80.01778
   7.472   1.07883   0.01353  -0.01986  79.72642
   7.558   1.08666   0.01368  -0.01959  79.44361
   7.643   1.09449   0.01382  -0.01933  79.16748
   7.729   1.10232   0.01397  -0.01906  78.89601
   7.814   1.11016   0.01412  -0.01880  78.62722
   7.899   1.11799   0.01427  -0.01853  78.35924
   7.985   1.12581   0.01442  -0.01827  78.09039
   8.070   1.13362   0.01457  -0.01801  77.81926
   8.156   1.14141   0.01472  -0.01774  77.54467
   8.241   1.14919   0.01487  -0.01748  77.26569
   8.327   1.15694   0.01503  -0.01721  76.98160
   8.412   1.16467   0.01519  -0.01694  76.69190
   8.497   1.17238   0.01535  -0.01667  76.39622
   8.583   1.18005   0.01551  -0.01639  76.09435
   8.668   1.18769   0.01567  -0.01611  75.78616
   8.754   1.19529   0.01584  -0.01583  75.47161
   8.839   1.20286   0.01601  -0.01555  75.15072
   8.925   1.21038   0.01618  -0.01526  74.82356
   9.010   1.21787   0.01635  -0.01497  74.49020
   9.095   1.22530   0.01652  -0.01468  74.15075
   9.181   1.23269   0.01670  -0.01438  73.80532
   9.266   1.24002   0.01688  -0.01408  73.45401
   9.352   1.24730   0.01706  -0.01377  73.09690
   9.437   1.25452   0.01725  -0.01346  72.73409
   9.523   1.26167   0.01743  -0.01314  72.36563
   9.608   1.26876   0.01762  -0.01282  71.99153
   9.693   1.27578   0.01782  -0.01249  71.61181
   9.779   1.28272   0.01801  -0.01215  71.22641
   9.864   1.28958   0.01821  -0.01180  70.83524
   9.950   1.29635   0.01840  -0.01145  70.43817
  10.035   1.30303   0.01861  -0.01109  70.03498
  10.121   1.30960   0.01881  -0.01071  69.62542
  10.206   1.31607   0.01902  -0.01032  69.20914
  10.291   1.32242   0.01923  -0.00992  68.78573
  10.377   1.32864   0.01944  -0.00950  68.35470
  10.462   1.33472   0.01965  -0.00907  67.91546
  10.548   1.34065   0.01987  -0.00861  67.46737
  10.633   1.34642   0.02009  -0.00814  67.00970
  10.719   1.35202   0.02032  -0.00764  66.54169
  10.804   1.35744   0.02055  -0.00712  66.06255
  10.889   1.36266   0.02078  -0.00657  65.57154
  10.975   1.36769   0.02102  -0.00600  65.06794
  11.060   1.37252   0.02126  -0.00540  64.55119
  11.146   1.37714   0.02151  -0.00478  64.02087
  11.231   1.38157   0.02176  -0.00414  63.47675
  11.317   1.38581   0.02203  -0.00347  62.91884
  11.402   1.38987   0.02229  -0.00279  62.34735
  11.487   1.39377   0.02257  -0.00209  61.76267
  11.573   1.39753   0.02285  -0.00139  61.16535
  11.658   1.40117   0.02314  -0.00068  60.55598
  11.744   1.40471   0.02344   0.00003  59.93515
  11.829   1.40816   0.02374   0.00073  59.30342
  11.915   1.41154   0.02406   0.00142  58.66120
  12.000   1.41485   0.02439   0.00210  58.00877
