--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.749   0.31275   0.00890  -0.08982  35.14035
   1.834   0.32242   0.00889  -0.08984  36.25800
   1.920   0.33209   0.00889  -0.08986  37.37350
   2.005   0.34177   0.00888  -0.08988  38.48671
   2.090   0.35145   0.00888  -0.08991  39.59782
   2.176   0.36114   0.00887  -0.08994  40.70726
   2.261   0.37085   0.00887  -0.08998  41.81554
   2.347   0.38057   0.00887  -0.09001  42.92310
   2.432   0.39032   0.00886  -0.09006  44.03008
   2.518   0.40009   0.00886  -0.09010  45.13627
   2.603   0.40989   0.00886  -0.09015  46.24114
   2.688   0.41972   0.00887  -0.09020  47.34405
   2.774   0.42957   0.00887  -0.09025  48.44447
   2.859   0.43943   0.00887  -0.09030  49.54220
   2.945   0.44929   0.00887  -0.09035  50.63747
   3.030   0.45914   0.00888  -0.09040  51.73088
   3.116   0.46897   0.00888  -0.09044  52.82323
   3.201   0.47877   0.00888  -0.09049  53.91521
   3.286   0.48854   0.00888  -0.09053  55.00714
   3.372   0.49830   0.00888  -0.09057  56.09883
   3.457   0.50803   0.00888  -0.09061  57.18962
   3.543   0.51775   0.00888  -0.09064  58.27855
   3.628   0.52747   0.00889  -0.09068  59.36454
   3.714   0.53718   0.00889  -0.09071  60.44664
   3.799   0.54690   0.00889  -0.09074  61.52414
   3.884   0.55663   0.00889  -0.09077  62.59669
   3.970   0.56637   0.00890  -0.09079  63.66420
   4.055   0.57611   0.00890  -0.09082  64.72672
   4.141   0.58587   0.00891  -0.09085  65.78418
   4.226   0.59564   0.00891  -0.09088  66.83627
   4.312   0.60543   0.00892  -0.09092  67.88262
   4.397   0.61523   0.00893  -0.09097  68.92345
   4.482   0.62504   0.00893  -0.09103  69.96091
   4.568   0.63487   0.00894  -0.09109  71.00111
   4.653   0.64471   0.00895  -0.09117  72.05743
   4.739   0.65455   0.00895  -0.09126  73.15614
   4.824   0.66439   0.00894  -0.09134  74.34774
   4.910   0.67421   0.00890  -0.09141  75.72715
   4.995   0.68398   0.00883  -0.09145  77.45103
   5.080   0.69369   0.00870  -0.09145  79.69420
   5.166   0.70330   0.00853  -0.09142  82.47826
   5.251   0.71278   0.00834  -0.09139  85.49114
   5.337   0.72214   0.00819  -0.09139  88.19938
   5.422   0.73142   0.00810  -0.09144  90.25946
   5.508   0.74072   0.00808  -0.09152  91.72718
   5.593   0.75011   0.00808  -0.09160  92.84944
   5.678   0.75962   0.00810  -0.09166  93.82791
   5.764   0.76924   0.00812  -0.09170  94.76521
   5.849   0.77891   0.00814  -0.09172  95.69927
   5.935   0.78861   0.00816  -0.09174  96.63962
   6.020   0.79831   0.00818  -0.09175  97.58681
   6.106   0.80801   0.00820  -0.09176  98.53966
   6.191   0.81770   0.00822  -0.09177  99.49706
   6.276   0.82737   0.00824  -0.09178  100.45808
   6.362   0.83703   0.00825  -0.09179  101.42189
   6.447   0.84668   0.00827  -0.09180  102.38764
   6.533   0.85631   0.00829  -0.09180  103.35444
   6.618   0.86592   0.00830  -0.09181  104.32144
   6.704   0.87552   0.00832  -0.09181  105.28778
   6.789   0.88511   0.00833  -0.09182  106.25268
   6.874   0.89468   0.00834  -0.09182  107.21541
   6.960   0.90423   0.00836  -0.09182  108.17544
   7.045   0.91377   0.00837  -0.09182  109.13238
   7.131   0.92329   0.00839  -0.09182  110.08618
   7.216   0.93280   0.00840  -0.09181  111.03706
   7.302   0.94229   0.00841  -0.09180  111.98568
   7.387   0.95176   0.00843  -0.09179  112.93307
   7.472   0.96122   0.00844  -0.09178  113.88074
   7.558   0.97066   0.00845  -0.09176  114.83062
   7.643   0.98009   0.00846  -0.09173  115.78507
   7.729   0.98949   0.00848  -0.09170  116.74677
   7.814   0.99887   0.00849  -0.09166  117.71874
   7.899   1.00823   0.00849  -0.09161  118.70413
   7.985   1.01756   0.00850  -0.09155  119.70615
   8.070   1.02687   0.00851  -0.09148  120.72786
   8.156   1.03614   0.00851  -0.09140  121.77184
   8.241   1.04537   0.00851  -0.09130  122.83979
   8.327   1.05457   0.00851  -0.09119  123.93199
   8.412   1.06374   0.00851  -0.09107  125.04664
   8.497   1.07288   0.00850  -0.09094  126.17915
   8.583   1.08199   0.00850  -0.09079  127.32162
   8.668   1.09109   0.00849  -0.09065  128.46253
   8.754   1.10018   0.00849  -0.09052  129.58687
   8.839   1.10929   0.00849  -0.09039  130.67654
   8.925   1.11840   0.00849  -0.09028  131.71067
   9.010   1.12753   0.00850  -0.09019  132.66515
   9.095   1.13665   0.00851  -0.09011  133.51071
   9.181   1.14575   0.00854  -0.09005  134.20884
   9.266   1.15479   0.00857  -0.08998  134.70576
   9.352   1.16368   0.00862  -0.08991  134.92577
   9.437   1.17236   0.00870  -0.08980  134.76637
   9.523   1.18071   0.00880  -0.08965  134.09915
   9.608   1.18860   0.00895  -0.08944  132.77998
   9.693   1.19591   0.00915  -0.08914  130.67094
   9.779   1.20253   0.00942  -0.08875  127.67640
   9.864   1.20843   0.00976  -0.08824  123.79806
   9.950   1.21368   0.01018  -0.08763  119.20636
  10.035   1.21844   0.01066  -0.08693  114.28300
  10.121   1.22295   0.01116  -0.08618  109.53606
  10.206   1.22735   0.01165  -0.08539  105.36885
  10.291   1.23175   0.01209  -0.08461  101.90502
  10.377   1.23626   0.01248  -0.08384  99.05978
  10.462   1.24106   0.01283  -0.08313  96.72407
  10.548   1.24635   0.01314  -0.08248  94.83747
  10.633   1.25222   0.01341  -0.08191  93.35194
  10.719   1.25861   0.01365  -0.08142  92.19391
  10.804   1.26538   0.01386  -0.08099  91.26813
  10.889   1.27235   0.01406  -0.08059  90.48372
  10.975   1.27938   0.01425  -0.08020  89.77359
  11.060   1.28639   0.01444  -0.07981  89.09826
  11.146   1.29333   0.01462  -0.07942  88.43946
  11.231   1.30018   0.01481  -0.07902  87.79162
  11.317   1.30695   0.01500  -0.07861  87.15509
  11.402   1.31363   0.01518  -0.07819  86.53194
  11.487   1.32023   0.01537  -0.07776  85.92383
  11.573   1.32677   0.01555  -0.07732  85.33123
  11.658   1.33323   0.01573  -0.07687  84.75336
  11.744   1.33961   0.01591  -0.07642  84.18847
  11.829   1.34593   0.01609  -0.07595  83.63418
  11.915   1.35216   0.01627  -0.07547  83.08783
  12.000   1.35831   0.01646  -0.07498  82.54672
