--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.945   0.47239   0.00618  -0.04383  76.46942
   3.030   0.48126   0.00618  -0.04357  77.92452
   3.116   0.49024   0.00618  -0.04336  79.34355
   3.201   0.49937   0.00619  -0.04317  80.72399
   3.286   0.50861   0.00620  -0.04303  82.06405
   3.372   0.51795   0.00621  -0.04291  83.36319
   3.457   0.52736   0.00623  -0.04282  84.62258
   3.543   0.53682   0.00625  -0.04274  85.84544
   3.628   0.54636   0.00628  -0.04268  87.03697
   3.714   0.55598   0.00630  -0.04264  88.20408
   3.799   0.56573   0.00633  -0.04263  89.35490
   3.884   0.57569   0.00636  -0.04267  90.49828
   3.970   0.58591   0.00639  -0.04276  91.64304
   4.055   0.59647   0.00643  -0.04292  92.79703
   4.141   0.60743   0.00646  -0.04316  93.96574
   4.226   0.61883   0.00650  -0.04350  95.15021
   4.312   0.63070   0.00655  -0.04393  96.34379
   4.397   0.64298   0.00659  -0.04446  97.52710
   4.482   0.65561   0.00665  -0.04507  98.66088
   4.568   0.66842   0.00671  -0.04573  99.67730
   4.653   0.68123   0.00678  -0.04642  100.47357
   4.739   0.69379   0.00687  -0.04710  100.91544
   4.824   0.70586   0.00700  -0.04772  100.85972
   4.910   0.71724   0.00716  -0.04824  100.19614
   4.995   0.72776   0.00736  -0.04862  98.88953
   5.080   0.73737   0.00760  -0.04885  96.99793
   5.166   0.74610   0.00788  -0.04893  94.67145
   5.251   0.75412   0.00818  -0.04886  92.15557
   5.337   0.76168   0.00848  -0.04867  89.77225
   5.422   0.76909   0.00876  -0.04840  87.81647
   5.508   0.77649   0.00898  -0.04808  86.42101
   5.593   0.78395   0.00917  -0.04773  85.53166
   5.678   0.79144   0.00931  -0.04737  84.99926
   5.764   0.79895   0.00944  -0.04699  84.67905
   5.849   0.80646   0.00955  -0.04661  84.47251
   5.935   0.81397   0.00965  -0.04622  84.32452
   6.020   0.82148   0.00976  -0.04583  84.20836
   6.106   0.82902   0.00986  -0.04544  84.11335
   6.191   0.83660   0.00996  -0.04507  84.03663
   6.276   0.84422   0.01005  -0.04472  83.97764
   6.362   0.85190   0.01015  -0.04439  83.93521
   6.447   0.85966   0.01025  -0.04407  83.90662
   6.533   0.86748   0.01034  -0.04377  83.88811
   6.618   0.87538   0.01044  -0.04350  83.87571
   6.704   0.88334   0.01053  -0.04323  83.86597
   6.789   0.89137   0.01063  -0.04298  83.85622
   6.874   0.89945   0.01073  -0.04275  83.84454
   6.960   0.90758   0.01083  -0.04252  83.82966
   7.045   0.91575   0.01093  -0.04231  83.81073
   7.131   0.92395   0.01103  -0.04210  83.78717
   7.216   0.93217   0.01113  -0.04189  83.75854
   7.302   0.94041   0.01123  -0.04169  83.72451
   7.387   0.94867   0.01134  -0.04149  83.68477
   7.472   0.95693   0.01144  -0.04129  83.63903
   7.558   0.96521   0.01155  -0.04109  83.58700
   7.643   0.97348   0.01165  -0.04089  83.52842
   7.729   0.98176   0.01176  -0.04069  83.46301
   7.814   0.99005   0.01187  -0.04049  83.39048
   7.899   0.99833   0.01198  -0.04029  83.31055
   7.985   1.00660   0.01210  -0.04008  83.22290
   8.070   1.01487   0.01221  -0.03987  83.12723
   8.156   1.02312   0.01232  -0.03966  83.02327
   8.241   1.03136   0.01244  -0.03945  82.91076
   8.327   1.03957   0.01256  -0.03923  82.78959
   8.412   1.04776   0.01268  -0.03901  82.65972
   8.497   1.05592   0.01280  -0.03879  82.52131
   8.583   1.06405   0.01292  -0.03857  82.37461
   8.668   1.07214   0.01304  -0.03835  82.21995
   8.754   1.08020   0.01316  -0.03812  82.05773
   8.839   1.08824   0.01329  -0.03790  81.88825
   8.925   1.09624   0.01342  -0.03767  81.71179
   9.010   1.10421   0.01354  -0.03743  81.52851
   9.095   1.11215   0.01367  -0.03719  81.33852
   9.181   1.12006   0.01380  -0.03695  81.14183
   9.266   1.12794   0.01394  -0.03670  80.93842
   9.352   1.13580   0.01407  -0.03645  80.72824
   9.437   1.14361   0.01420  -0.03620  80.51122
   9.523   1.15140   0.01434  -0.03594  80.28728
   9.608   1.15915   0.01448  -0.03567  80.05633
   9.693   1.16686   0.01462  -0.03540  79.81828
   9.779   1.17454   0.01476  -0.03512  79.57306
   9.864   1.18217   0.01490  -0.03484  79.32056
   9.950   1.18976   0.01505  -0.03456  79.06072
  10.035   1.19731   0.01520  -0.03426  78.79344
  10.121   1.20481   0.01534  -0.03396  78.51865
  10.206   1.21226   0.01549  -0.03366  78.23626
  10.291   1.21965   0.01565  -0.03334  77.94619
  10.377   1.22699   0.01580  -0.03302  77.64835
  10.462   1.23427   0.01596  -0.03269  77.34263
  10.548   1.24148   0.01612  -0.03235  77.02892
  10.633   1.24862   0.01628  -0.03201  76.70707
  10.719   1.25569   0.01644  -0.03165  76.37690
  10.804   1.26267   0.01661  -0.03128  76.03822
  10.889   1.26957   0.01677  -0.03090  75.69078
  10.975   1.27638   0.01694  -0.03051  75.33431
  11.060   1.28308   0.01711  -0.03011  74.96847
  11.146   1.28968   0.01729  -0.02969  74.59289
  11.231   1.29617   0.01747  -0.02926  74.20715
  11.317   1.30253   0.01765  -0.02881  73.81078
  11.402   1.30876   0.01783  -0.02835  73.40329
  11.487   1.31485   0.01802  -0.02786  72.98415
  11.573   1.32080   0.01820  -0.02736  72.55283
  11.658   1.32660   0.01840  -0.02684  72.10878
  11.744   1.33224   0.01859  -0.02629  71.65153
  11.829   1.33773   0.01879  -0.02573  71.18062
  11.915   1.34305   0.01900  -0.02515  70.69571
  12.000   1.34822   0.01921  -0.02455  70.19657
