--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.492   0.90976   0.01199  -0.09375  75.85544
   1.578   0.91785   0.01207  -0.09348  76.04897
   1.663   0.92594   0.01215  -0.09321  76.23284
   1.749   0.93402   0.01222  -0.09293  76.40668
   1.834   0.94210   0.01230  -0.09266  76.56984
   1.920   0.95018   0.01238  -0.09240  76.72131
   2.005   0.95826   0.01247  -0.09213  76.85972
   2.090   0.96633   0.01255  -0.09186  76.98347
   2.176   0.97439   0.01264  -0.09160  77.09096
   2.261   0.98242   0.01273  -0.09133  77.18086
   2.347   0.99043   0.01282  -0.09106  77.25231
   2.432   0.99840   0.01292  -0.09078  77.30499
   2.518   1.00634   0.01301  -0.09050  77.33888
   2.603   1.01422   0.01311  -0.09022  77.35388
   2.688   1.02206   0.01321  -0.08993  77.34944
   2.774   1.02985   0.01332  -0.08963  77.32438
   2.859   1.03759   0.01343  -0.08932  77.27705
   2.945   1.04527   0.01354  -0.08901  77.20569
   3.030   1.05290   0.01365  -0.08869  77.10888
   3.116   1.06047   0.01377  -0.08835  76.98599
   3.201   1.06799   0.01390  -0.08801  76.83740
   3.286   1.07545   0.01403  -0.08765  76.66458
   3.372   1.08287   0.01416  -0.08729  76.47002
   3.457   1.09024   0.01430  -0.08692  76.25694
   3.543   1.09757   0.01444  -0.08654  76.02898
   3.628   1.10486   0.01458  -0.08615  75.78992
   3.714   1.11212   0.01472  -0.08576  75.54337
   3.799   1.11935   0.01487  -0.08537  75.29264
   3.884   1.12654   0.01501  -0.08498  75.04050
   3.970   1.13371   0.01516  -0.08459  74.78913
   4.055   1.14086   0.01531  -0.08420  74.54001
   4.141   1.14800   0.01545  -0.08381  74.29390
   4.226   1.15512   0.01560  -0.08342  74.05089
   4.312   1.16222   0.01575  -0.08303  73.81057
   4.397   1.16932   0.01589  -0.08264  73.57216
   4.482   1.17641   0.01604  -0.08225  73.33465
   4.568   1.18348   0.01619  -0.08186  73.09703
   4.653   1.19055   0.01634  -0.08147  72.85832
   4.739   1.19760   0.01649  -0.08108  72.61768
   4.824   1.20464   0.01664  -0.08069  72.37448
   4.910   1.21167   0.01680  -0.08029  72.12824
   4.995   1.21869   0.01695  -0.07989  71.87871
   5.080   1.22569   0.01711  -0.07950  71.62576
   5.166   1.23268   0.01727  -0.07910  71.36946
   5.251   1.23966   0.01743  -0.07870  71.10993
   5.337   1.24662   0.01760  -0.07829  70.84743
   5.422   1.25356   0.01776  -0.07789  70.58225
   5.508   1.26049   0.01793  -0.07748  70.31473
   5.593   1.26740   0.01809  -0.07707  70.04522
   5.678   1.27428   0.01826  -0.07666  69.77407
   5.764   1.28114   0.01843  -0.07624  69.50161
   5.849   1.28796   0.01860  -0.07582  69.22815
   5.935   1.29476   0.01878  -0.07540  68.95392
   6.020   1.30151   0.01895  -0.07497  68.67911
   6.106   1.30822   0.01912  -0.07453  68.40382
   6.191   1.31487   0.01930  -0.07409  68.12807
   6.276   1.32148   0.01948  -0.07363  67.85178
   6.362   1.32802   0.01965  -0.07317  67.57476
   6.447   1.33450   0.01983  -0.07271  67.29676
   6.533   1.34092   0.02001  -0.07223  67.01740
   6.618   1.34726   0.02019  -0.07174  66.73627
   6.704   1.35354   0.02037  -0.07125  66.45288
   6.789   1.35975   0.02055  -0.07074  66.16676
   6.874   1.36589   0.02073  -0.07023  65.87740
   6.960   1.37197   0.02092  -0.06972  65.58433
   7.045   1.37797   0.02111  -0.06920  65.28712
   7.131   1.38391   0.02130  -0.06867  64.98535
   7.216   1.38978   0.02149  -0.06814  64.67868
   7.302   1.39558   0.02168  -0.06760  64.36675
   7.387   1.40132   0.02188  -0.06706  64.04925
   7.472   1.40699   0.02208  -0.06651  63.72589
   7.558   1.41260   0.02228  -0.06596  63.39635
   7.643   1.41813   0.02249  -0.06540  63.06036
   7.729   1.42360   0.02270  -0.06484  62.71760
   7.814   1.42900   0.02291  -0.06428  62.36781
   7.899   1.43433   0.02313  -0.06371  62.01071
   7.985   1.43960   0.02335  -0.06314  61.64604
   8.070   1.44479   0.02358  -0.06256  61.27358
   8.156   1.44992   0.02381  -0.06198  60.89317
   8.241   1.45498   0.02405  -0.06140  60.50467
   8.327   1.45998   0.02429  -0.06081  60.10800
   8.412   1.46491   0.02454  -0.06022  59.70314
   8.497   1.46976   0.02479  -0.05963  59.29009
   8.583   1.47455   0.02505  -0.05903  58.86893
   8.668   1.47927   0.02531  -0.05843  58.43975
   8.754   1.48391   0.02558  -0.05782  58.00269
   8.839   1.48848   0.02586  -0.05721  57.55790
   8.925   1.49297   0.02614  -0.05659  57.10554
   9.010   1.49738   0.02643  -0.05597  56.64580
   9.095   1.50170   0.02673  -0.05534  56.17886
   9.181   1.50594   0.02703  -0.05471  55.70491
   9.266   1.51010   0.02734  -0.05407  55.22415
   9.352   1.51416   0.02766  -0.05343  54.73675
   9.437   1.51813   0.02799  -0.05278  54.24292
   9.523   1.52200   0.02832  -0.05212  53.74285
   9.608   1.52578   0.02866  -0.05146  53.23675
   9.693   1.52946   0.02901  -0.05079  52.72482
   9.779   1.53304   0.02936  -0.05012  52.20728
   9.864   1.53652   0.02973  -0.04944  51.68436
   9.950   1.53990   0.03010  -0.04876  51.15630
  10.035   1.54317   0.03048  -0.04807  50.62335
  10.121   1.54634   0.03087  -0.04738  50.08576
  10.206   1.54940   0.03127  -0.04668  49.54382
  10.291   1.55236   0.03168  -0.04598  48.99781
  10.377   1.55521   0.03210  -0.04527  48.44801
  10.462   1.55796   0.03253  -0.04456  47.89473
  10.548   1.56060   0.03297  -0.04385  47.33828
  10.633   1.56313   0.03342  -0.04313  46.77896
  10.719   1.56556   0.03387  -0.04241  46.21707
  10.804   1.56788   0.03434  -0.04169  45.65291
  10.889   1.57010   0.03482  -0.04097  45.08677
  10.975   1.57221   0.03532  -0.04025  44.51891
  11.060   1.57421   0.03582  -0.03953  43.94959
  11.146   1.57612   0.03633  -0.03881  43.37901
  11.231   1.57792   0.03686  -0.03810  42.80736
  11.317   1.57961   0.03740  -0.03738  42.23475
  11.402   1.58120   0.03795  -0.03668  41.66127
  11.487   1.58269   0.03852  -0.03598  41.08693
  11.573   1.58408   0.03910  -0.03528  40.51167
  11.658   1.58535   0.03970  -0.03460  39.93539
  11.744   1.58652   0.04031  -0.03393  39.35792
  11.829   1.58758   0.04094  -0.03327  38.77904
  11.915   1.58852   0.04159  -0.03263  38.19853
  12.000   1.58935   0.04225  -0.03200  37.61614
