--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   5.080   0.63850   0.00848  -0.03125  75.28817
   5.166   0.64739   0.00860  -0.03114  75.28213
   5.251   0.65633   0.00871  -0.03103  75.35841
   5.337   0.66530   0.00881  -0.03093  75.49703
   5.422   0.67430   0.00891  -0.03083  75.68879
   5.508   0.68332   0.00900  -0.03074  75.93148
   5.593   0.69237   0.00908  -0.03065  76.22083
   5.678   0.70147   0.00916  -0.03057  76.54646
   5.764   0.71060   0.00924  -0.03050  76.89451
   5.849   0.71975   0.00932  -0.03043  77.25217
   5.935   0.72892   0.00939  -0.03036  77.61031
   6.020   0.73810   0.00947  -0.03030  77.96353
   6.106   0.74728   0.00954  -0.03023  78.30903
   6.191   0.75645   0.00962  -0.03017  78.64534
   6.276   0.76560   0.00969  -0.03010  78.97169
   6.362   0.77473   0.00977  -0.03004  79.28780
   6.447   0.78384   0.00985  -0.02997  79.59395
   6.533   0.79292   0.00993  -0.02990  79.89093
   6.618   0.80197   0.01000  -0.02983  80.17979
   6.704   0.81099   0.01008  -0.02976  80.46142
   6.789   0.81999   0.01016  -0.02968  80.73625
   6.874   0.82894   0.01023  -0.02959  81.00401
   6.960   0.83786   0.01031  -0.02950  81.26373
   7.045   0.84673   0.01039  -0.02939  81.51385
   7.131   0.85555   0.01047  -0.02928  81.75244
   7.216   0.86430   0.01054  -0.02916  81.97739
   7.302   0.87298   0.01062  -0.02902  82.18653
   7.387   0.88160   0.01070  -0.02886  82.37766
   7.472   0.89014   0.01078  -0.02869  82.54846
   7.558   0.89860   0.01087  -0.02850  82.69659
   7.643   0.90700   0.01095  -0.02829  82.81999
   7.729   0.91532   0.01104  -0.02806  82.91743
   7.814   0.92357   0.01113  -0.02782  82.98911
   7.899   0.93176   0.01122  -0.02756  83.03690
   7.985   0.93990   0.01132  -0.02728  83.06406
   8.070   0.94801   0.01141  -0.02700  83.07418
   8.156   0.95609   0.01151  -0.02671  83.06999
   8.241   0.96418   0.01161  -0.02642  83.05253
   8.327   0.97229   0.01171  -0.02614  83.02096
   8.412   0.98043   0.01182  -0.02587  82.97323
   8.497   0.98863   0.01192  -0.02562  82.90695
   8.583   0.99689   0.01204  -0.02538  82.82025
   8.668   1.00520   0.01215  -0.02517  82.71235
   8.754   1.01358   0.01227  -0.02498  82.58362
   8.839   1.02202   0.01240  -0.02480  82.43548
   8.925   1.03050   0.01253  -0.02465  82.27003
   9.010   1.03901   0.01266  -0.02450  82.08969
   9.095   1.04753   0.01279  -0.02437  81.89692
   9.181   1.05604   0.01293  -0.02423  81.69397
   9.266   1.06453   0.01306  -0.02410  81.48276
   9.352   1.07298   0.01320  -0.02396  81.26473
   9.437   1.08139   0.01334  -0.02382  81.04085
   9.523   1.08974   0.01349  -0.02366  80.81157
   9.608   1.09805   0.01363  -0.02350  80.57698
   9.693   1.10629   0.01377  -0.02333  80.33684
   9.779   1.11449   0.01392  -0.02314  80.09077
   9.864   1.12265   0.01406  -0.02295  79.83829
   9.950   1.13075   0.01421  -0.02275  79.57894
  10.035   1.13882   0.01436  -0.02254  79.31233
  10.121   1.14686   0.01451  -0.02232  79.03818
  10.206   1.15486   0.01466  -0.02210  78.75628
  10.291   1.16282   0.01482  -0.02187  78.46655
  10.377   1.17076   0.01498  -0.02163  78.16900
  10.462   1.17866   0.01514  -0.02139  77.86371
  10.548   1.18653   0.01530  -0.02114  77.55080
  10.633   1.19436   0.01546  -0.02089  77.23048
  10.719   1.20215   0.01563  -0.02064  76.90294
  10.804   1.20990   0.01580  -0.02038  76.56841
  10.889   1.21761   0.01597  -0.02011  76.22712
  10.975   1.22527   0.01615  -0.01984  75.87930
  11.060   1.23289   0.01632  -0.01956  75.52516
  11.146   1.24045   0.01650  -0.01928  75.16492
  11.231   1.24795   0.01668  -0.01899  74.79874
  11.317   1.25540   0.01687  -0.01869  74.42680
  11.402   1.26279   0.01705  -0.01839  74.04922
  11.487   1.27011   0.01724  -0.01808  73.66613
  11.573   1.27736   0.01743  -0.01777  73.27760
  11.658   1.28454   0.01762  -0.01744  72.88369
  11.744   1.29164   0.01782  -0.01711  72.48445
  11.829   1.29866   0.01802  -0.01677  72.07986
  11.915   1.30561   0.01822  -0.01642  71.66991
  12.000   1.31246   0.01842  -0.01606  71.25453
