--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  11.060   1.36784   0.01918  -0.01421  71.31614
  11.146   1.37321   0.01939  -0.01371  70.82010
  11.231   1.37848   0.01961  -0.01321  70.31083
  11.317   1.38367   0.01983  -0.01270  69.78908
  11.402   1.38879   0.02005  -0.01220  69.25561
  11.487   1.39385   0.02029  -0.01170  68.71115
  11.573   1.39885   0.02052  -0.01120  68.15637
  11.658   1.40382   0.02077  -0.01071  67.59189
  11.744   1.40875   0.02102  -0.01023  67.01821
  11.829   1.41364   0.02128  -0.00976  66.43573
  11.915   1.41849   0.02154  -0.00930  65.84480
  12.000   1.42331   0.02181  -0.00885  65.24570
