--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.216   1.30707   0.02021  -0.00073  64.68274
   7.302   1.31454   0.02043  -0.00044  64.32889
   7.387   1.32195   0.02067  -0.00016  63.95851
   7.472   1.32929   0.02091   0.00014  63.57412
   7.558   1.33656   0.02116   0.00044  63.17774
   7.643   1.34375   0.02141   0.00075  62.77094
   7.729   1.35087   0.02166   0.00106  62.35487
   7.814   1.35792   0.02193   0.00138  61.93028
   7.899   1.36488   0.02219   0.00171  61.49766
   7.985   1.37177   0.02247   0.00204  61.05725
   8.070   1.37858   0.02275   0.00237  60.60914
   8.156   1.38531   0.02303   0.00271  60.15326
   8.241   1.39197   0.02332   0.00305  59.68949
   8.327   1.39856   0.02362   0.00340  59.21763
   8.412   1.40507   0.02392   0.00374  58.73743
   8.497   1.41150   0.02423   0.00409  58.24857
   8.583   1.41786   0.02455   0.00445  57.75071
   8.668   1.42412   0.02488   0.00481  57.24347
   8.754   1.43029   0.02521   0.00518  56.72639
   8.839   1.43635   0.02556   0.00556  56.19900
   8.925   1.44227   0.02591   0.00595  55.66081
   9.010   1.44804   0.02627   0.00637  55.11138
   9.095   1.45363   0.02665   0.00681  54.55038
   9.181   1.45901   0.02703   0.00729  53.97770
   9.266   1.46415   0.02742   0.00781  53.39361
   9.352   1.46902   0.02782   0.00837  52.79884
   9.437   1.47362   0.02823   0.00898  52.19481
   9.523   1.47792   0.02865   0.00964  51.58363
   9.608   1.48193   0.02908   0.01035  50.96813
   9.693   1.48567   0.02951   0.01111  50.35177
   9.779   1.48916   0.02994   0.01191  49.73842
   9.864   1.49241   0.03038   0.01274  49.13203
   9.950   1.49548   0.03081   0.01360  48.53614
  10.035   1.49838   0.03125   0.01449  47.95328
  10.121   1.50112   0.03168   0.01539  47.38394
  10.206   1.50371   0.03211   0.01629  46.82518
  10.291   1.50611   0.03255   0.01719  46.26865
  10.377   1.50821   0.03300   0.01807  45.69807
  10.462   1.50984   0.03349   0.01892  45.08690
  10.548   1.51072   0.03403   0.01970  44.39796
  10.633   1.51053   0.03465   0.02040  43.58927
  10.719   1.50899   0.03540   0.02100  42.63217
  10.804   1.50617   0.03625   0.02151  41.54665
  10.889   1.50288   0.03716   0.02195  40.44390
  10.975   1.50084   0.03796   0.02243  39.53344
  11.060   1.50191   0.03848   0.02304  39.03128
  11.146   1.50635   0.03865   0.02385  38.97400
  11.231   1.51182   0.03865   0.02486  39.11890
  11.317   1.51546   0.03871   0.02606  39.14928
  11.402   1.51725   0.03889   0.02747  39.01467
  11.487   1.51967   0.03907   0.02902  38.89624
  11.573   1.52347   0.03928   0.03046  38.78626
  11.658   1.52522   0.03986   0.03136  38.26295
  11.744   1.51848   0.04143   0.03122  36.65162
  11.829   1.49488   0.04489   0.02945  33.29825
  11.915   1.44550   0.05165   0.02545  27.98706
  12.000   1.36709   0.06338   0.01905  21.56958
