--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.005   0.64693   0.00622  -0.08816  104.06028
   2.090   0.65683   0.00626  -0.08829  104.93807
   2.176   0.66602   0.00630  -0.08828  105.70218
   2.261   0.67477   0.00634  -0.08817  106.39907
   2.347   0.68328   0.00638  -0.08799  107.05881
   2.432   0.69167   0.00642  -0.08779  107.69959
   2.518   0.70003   0.00646  -0.08757  108.33169
   2.603   0.70842   0.00650  -0.08735  108.96031
   2.688   0.71687   0.00654  -0.08714  109.58725
   2.774   0.72540   0.00658  -0.08693  110.21206
   2.859   0.73402   0.00662  -0.08674  110.83273
   2.945   0.74272   0.00666  -0.08656  111.44625
   3.030   0.75149   0.00671  -0.08640  112.04902
   3.116   0.76033   0.00675  -0.08624  112.63721
   3.201   0.76923   0.00679  -0.08610  113.20698
   3.286   0.77816   0.00684  -0.08596  113.75473
   3.372   0.78712   0.00689  -0.08583  114.27725
   3.457   0.79610   0.00694  -0.08570  114.77184
   3.543   0.80509   0.00699  -0.08557  115.23641
   3.628   0.81407   0.00704  -0.08545  115.66949
   3.714   0.82306   0.00709  -0.08532  116.07025
   3.799   0.83203   0.00715  -0.08520  116.43835
   3.884   0.84100   0.00720  -0.08507  116.77380
   3.970   0.84995   0.00726  -0.08494  117.07672
   4.055   0.85889   0.00732  -0.08481  117.34707
   4.141   0.86782   0.00738  -0.08468  117.58441
   4.226   0.87672   0.00744  -0.08454  117.78776
   4.312   0.88561   0.00751  -0.08440  117.95567
   4.397   0.89446   0.00757  -0.08426  118.08643
   4.482   0.90328   0.00764  -0.08412  118.17833
   4.568   0.91207   0.00771  -0.08397  118.22989
   4.653   0.92082   0.00779  -0.08382  118.23992
   4.739   0.92952   0.00786  -0.08367  118.20749
   4.824   0.93819   0.00794  -0.08351  118.13180
   4.910   0.94683   0.00802  -0.08334  118.01210
   4.995   0.95543   0.00811  -0.08318  117.84759
   5.080   0.96401   0.00819  -0.08300  117.63736
   5.166   0.97256   0.00829  -0.08283  117.38025
   5.251   0.98107   0.00838  -0.08265  117.07473
   5.337   0.98955   0.00848  -0.08246  116.71868
   5.422   0.99799   0.00858  -0.08227  116.30927
   5.508   1.00638   0.00869  -0.08208  115.84326
   5.593   1.01469   0.00880  -0.08188  115.31840
   5.678   1.02293   0.00892  -0.08168  114.73526
   5.764   1.03106   0.00904  -0.08146  114.09789
   5.849   1.03910   0.00916  -0.08124  113.41125
   5.935   1.04704   0.00929  -0.08100  112.67689
   6.020   1.05487   0.00943  -0.08074  111.89026
   6.106   1.06259   0.00957  -0.08047  111.04219
   6.191   1.07022   0.00972  -0.08018  110.12311
   6.276   1.07774   0.00988  -0.07987  109.12610
   6.362   1.08515   0.01004  -0.07955  108.04646
   6.447   1.09245   0.01022  -0.07921  106.88544
   6.533   1.09963   0.01041  -0.07886  105.66244
   6.618   1.10674   0.01060  -0.07850  104.41789
   6.704   1.11382   0.01079  -0.07813  103.19605
   6.789   1.12092   0.01099  -0.07777  102.02460
   6.874   1.12804   0.01118  -0.07740  100.90887
   6.960   1.13518   0.01137  -0.07704  99.83980
   7.045   1.14233   0.01156  -0.07666  98.80523
   7.131   1.14947   0.01175  -0.07629  97.79659
   7.216   1.15662   0.01195  -0.07591  96.80993
   7.302   1.16376   0.01214  -0.07552  95.84532
   7.387   1.17089   0.01234  -0.07513  94.90739
   7.472   1.17802   0.01253  -0.07474  94.00597
   7.558   1.18516   0.01272  -0.07435  93.15439
   7.643   1.19231   0.01291  -0.07396  92.36497
   7.729   1.19948   0.01309  -0.07358  91.64343
   7.814   1.20665   0.01326  -0.07320  90.98612
   7.899   1.21382   0.01343  -0.07283  90.38181
   7.985   1.22097   0.01359  -0.07245  89.81622
   8.070   1.22808   0.01376  -0.07208  89.27634
   8.156   1.23515   0.01392  -0.07169  88.75266
   8.241   1.24217   0.01408  -0.07130  88.23942
   8.327   1.24914   0.01424  -0.07090  87.73381
   8.412   1.25606   0.01440  -0.07049  87.23492
   8.497   1.26293   0.01456  -0.07008  86.74281
   8.583   1.26974   0.01472  -0.06965  86.25777
   8.668   1.27651   0.01488  -0.06921  85.77993
   8.754   1.28322   0.01504  -0.06876  85.30905
   8.839   1.28987   0.01520  -0.06831  84.84440
   8.925   1.29646   0.01536  -0.06784  84.38491
   9.010   1.30299   0.01552  -0.06736  83.92918
   9.095   1.30945   0.01569  -0.06688  83.47566
   9.181   1.31583   0.01585  -0.06638  83.02275
   9.266   1.32214   0.01601  -0.06587  82.56888
   9.352   1.32837   0.01618  -0.06535  82.11256
   9.437   1.33452   0.01634  -0.06482  81.65246
   9.523   1.34059   0.01651  -0.06428  81.18741
   9.608   1.34658   0.01668  -0.06372  80.71641
   9.693   1.35249   0.01686  -0.06316  80.23862
   9.779   1.35832   0.01703  -0.06259  79.75338
   9.864   1.36407   0.01721  -0.06201  79.26018
   9.950   1.36974   0.01739  -0.06143  78.75866
  10.035   1.37535   0.01758  -0.06083  78.24856
  10.121   1.38089   0.01777  -0.06024  77.72974
  10.206   1.38636   0.01796  -0.05963  77.20216
  10.291   1.39177   0.01815  -0.05903  76.66581
  10.377   1.39712   0.01835  -0.05842  76.12075
  10.462   1.40242   0.01856  -0.05781  75.56706
  10.548   1.40766   0.01877  -0.05721  75.00483
  10.633   1.41285   0.01898  -0.05660  74.43417
  10.719   1.41798   0.01920  -0.05599  73.85518
  10.804   1.42306   0.01942  -0.05538  73.26795
  10.889   1.42809   0.01965  -0.05478  72.67257
  10.975   1.43305   0.01988  -0.05418  72.06913
  11.060   1.43796   0.02012  -0.05357  71.45773
  11.146   1.44281   0.02037  -0.05297  70.83846
  11.231   1.44759   0.02062  -0.05237  70.21144
  11.317   1.45231   0.02087  -0.05178  69.57680
  11.402   1.45696   0.02114  -0.05118  68.93469
  11.487   1.46153   0.02140  -0.05058  68.28527
  11.573   1.46604   0.02168  -0.04999  67.62874
  11.658   1.47046   0.02196  -0.04939  66.96533
  11.744   1.47481   0.02225  -0.04879  66.29528
  11.829   1.47908   0.02254  -0.04820  65.61885
  11.915   1.48327   0.02284  -0.04761  64.93632
  12.000   1.48738   0.02315  -0.04701  64.24799
