--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.286   0.97391   0.00948  -0.15756  102.70138
   3.372   0.98297   0.00951  -0.15751  103.36215
   3.457   0.99204   0.00954  -0.15747  104.01339
   3.543   1.00110   0.00957  -0.15742  104.65487
   3.628   1.01016   0.00959  -0.15737  105.28630
   3.714   1.01922   0.00962  -0.15732  105.90739
   3.799   1.02828   0.00965  -0.15727  106.51784
   3.884   1.03734   0.00968  -0.15722  107.11745
   3.970   1.04640   0.00972  -0.15716  107.70631
   4.055   1.05544   0.00975  -0.15710  108.28494
   4.141   1.06447   0.00978  -0.15703  108.85434
   4.226   1.07348   0.00981  -0.15696  109.41596
   4.312   1.08244   0.00984  -0.15687  109.97127
   4.397   1.09136   0.00987  -0.15678  110.52101
   4.482   1.10024   0.00991  -0.15668  111.06449
   4.568   1.10907   0.00994  -0.15657  111.59901
   4.653   1.11786   0.00997  -0.15646  112.11986
   4.739   1.12663   0.01000  -0.15635  112.62088
   4.824   1.13540   0.01004  -0.15625  113.09558
   4.910   1.14419   0.01008  -0.15616  113.53964
   4.995   1.15302   0.01012  -0.15609  113.95731
   5.080   1.16186   0.01016  -0.15604  114.37780
   5.166   1.17068   0.01019  -0.15600  114.89562
   5.251   1.17939   0.01019  -0.15594  115.75257
   5.337   1.18786   0.01012  -0.15578  117.41832
   5.422   1.19613   0.00993  -0.15548  120.41808
   5.508   1.20465   0.00966  -0.15515  124.69789
   5.593   1.21424   0.00940  -0.15508  129.16260
   5.678   1.22477   0.00925  -0.15538  132.37946
   5.764   1.23469   0.00922  -0.15573  133.89725
   5.849   1.24308   0.00926  -0.15581  134.27152
   5.935   1.25061   0.00932  -0.15565  134.16654
   6.020   1.25806   0.00939  -0.15538  133.93998
   6.106   1.26574   0.00947  -0.15509  133.71237
   6.191   1.27365   0.00954  -0.15482  133.50960
   6.276   1.28175   0.00961  -0.15457  133.33379
   6.362   1.28996   0.00969  -0.15434  133.18280
   6.447   1.29824   0.00976  -0.15411  133.05305
   6.533   1.30656   0.00983  -0.15389  132.93965
   6.618   1.31487   0.00990  -0.15367  132.83683
   6.704   1.32316   0.00997  -0.15345  132.73857
   6.789   1.33140   0.01004  -0.15322  132.63933
   6.874   1.33958   0.01011  -0.15298  132.53441
   6.960   1.34769   0.01018  -0.15273  132.42014
   7.045   1.35573   0.01025  -0.15247  132.29376
   7.131   1.36368   0.01032  -0.15220  132.15328
   7.216   1.37156   0.01039  -0.15193  131.99725
   7.302   1.37935   0.01046  -0.15164  131.82460
   7.387   1.38706   0.01054  -0.15135  131.63443
   7.472   1.39469   0.01061  -0.15104  131.42599
   7.558   1.40225   0.01069  -0.15073  131.19855
   7.643   1.40974   0.01077  -0.15040  130.95139
   7.729   1.41716   0.01084  -0.15007  130.68378
   7.814   1.42453   0.01092  -0.14974  130.39497
   7.899   1.43185   0.01101  -0.14939  130.08411
   7.985   1.43912   0.01109  -0.14904  129.75022
   8.070   1.44637   0.01118  -0.14869  129.39202
   8.156   1.45359   0.01127  -0.14833  129.00770
   8.241   1.46080   0.01136  -0.14797  128.59457
   8.327   1.46798   0.01146  -0.14760  128.14850
   8.412   1.47513   0.01155  -0.14723  127.66306
   8.497   1.48224   0.01166  -0.14684  127.12841
   8.583   1.48926   0.01177  -0.14644  126.52977
   8.668   1.49616   0.01189  -0.14600  125.84573
   8.754   1.50285   0.01202  -0.14553  125.04656
   8.839   1.50925   0.01216  -0.14501  124.09296
   8.925   1.51523   0.01233  -0.14442  122.93593
   9.010   1.52068   0.01251  -0.14375  121.51815
   9.095   1.52542   0.01274  -0.14298  119.77715
   9.181   1.52932   0.01300  -0.14208  117.64976
   9.266   1.53222   0.01331  -0.14106  115.07718
   9.352   1.53398   0.01369  -0.13989  112.01054
   9.437   1.53449   0.01415  -0.13857  108.41900
   9.523   1.53369   0.01470  -0.13711  104.30530
   9.608   1.53160   0.01536  -0.13550  99.73283
   9.693   1.52833   0.01611  -0.13379  94.85742
   9.779   1.52417   0.01695  -0.13200  89.93524
   9.864   1.51956   0.01782  -0.13021  85.27183
   9.950   1.51504   0.01868  -0.12846  81.12222
  10.035   1.51113   0.01947  -0.12683  77.61156
  10.121   1.50821   0.02018  -0.12535  74.73063
  10.206   1.50646   0.02081  -0.12405  72.38719
  10.291   1.50588   0.02137  -0.12291  70.46246
  10.377   1.50631   0.02188  -0.12191  68.84605
  10.462   1.50755   0.02235  -0.12102  67.44983
  10.548   1.50936   0.02280  -0.12020  66.20924
  10.633   1.51157   0.02323  -0.11943  65.07950
  10.719   1.51403   0.02365  -0.11869  64.03060
  10.804   1.51667   0.02406  -0.11798  63.04281
  10.889   1.51943   0.02447  -0.11729  62.10311
  10.975   1.52229   0.02487  -0.11662  61.20259
  11.060   1.52523   0.02528  -0.11597  60.33477
  11.146   1.52823   0.02569  -0.11532  59.49459
  11.231   1.53128   0.02610  -0.11470  58.67783
  11.317   1.53437   0.02651  -0.11408  57.88093
  11.402   1.53750   0.02693  -0.11348  57.10081
  11.487   1.54064   0.02735  -0.11289  56.33491
  11.573   1.54378   0.02778  -0.11232  55.58110
  11.658   1.54692   0.02821  -0.11175  54.83768
  11.744   1.55005   0.02865  -0.11118  54.10331
  11.829   1.55314   0.02910  -0.11063  53.37695
  11.915   1.55621   0.02955  -0.11008  52.65777
  12.000   1.55923   0.03002  -0.10954  51.94510
