--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.729   0.33336   0.00559  -0.07575  59.64673
  -0.643   0.34242   0.00558  -0.07563  61.34119
  -0.558   0.35147   0.00558  -0.07550  62.95259
  -0.472   0.36051   0.00559  -0.07537  64.48350
  -0.387   0.36957   0.00560  -0.07525  65.94038
  -0.302   0.37864   0.00562  -0.07512  67.33178
  -0.216   0.38774   0.00565  -0.07499  68.66736
  -0.131   0.39686   0.00567  -0.07487  69.95743
  -0.045   0.40602   0.00570  -0.07476  71.21273
   0.040   0.41521   0.00573  -0.07466  72.44431
   0.126   0.42443   0.00576  -0.07456  73.66339
   0.211   0.43367   0.00579  -0.07447  74.88109
   0.296   0.44291   0.00582  -0.07439  76.10808
   0.382   0.45213   0.00584  -0.07430  77.35403
   0.467   0.46126   0.00587  -0.07420  78.62654
   0.553   0.47025   0.00588  -0.07406  79.92985
   0.638   0.47901   0.00589  -0.07386  81.26404
   0.724   0.48744   0.00590  -0.07358  82.62641
   0.809   0.49552   0.00590  -0.07320  84.01589
   0.894   0.50333   0.00589  -0.07275  85.43982
   0.980   0.51118   0.00588  -0.07228  86.91966
   1.065   0.51964   0.00587  -0.07192  88.48996
   1.151   0.52933   0.00587  -0.07184  90.18371
   1.236   0.54071   0.00588  -0.07213  92.00510
   1.322   0.55376   0.00590  -0.07281  93.90751
   1.407   0.56794   0.00593  -0.07375  95.79961
   1.492   0.58245   0.00597  -0.07480  97.58025
   1.578   0.59657   0.00602  -0.07578  99.17674
   1.663   0.60986   0.00606  -0.07660  100.56209
   1.749   0.62217   0.00611  -0.07722  101.74801
   1.834   0.63355   0.00616  -0.07765  102.76675
   1.920   0.64414   0.00621  -0.07791  103.65487
   2.005   0.65410   0.00626  -0.07805  104.44427
   2.090   0.66355   0.00631  -0.07807  105.15944
   2.176   0.67262   0.00636  -0.07802  105.81800
   2.261   0.68141   0.00640  -0.07790  106.43221
   2.347   0.68998   0.00645  -0.07773  107.01046
   2.432   0.69840   0.00649  -0.07752  107.55821
   2.518   0.70673   0.00654  -0.07729  108.07862
   2.603   0.71501   0.00659  -0.07705  108.57298
   2.688   0.72328   0.00663  -0.07679  109.04106
   2.774   0.73156   0.00668  -0.07654  109.48134
   2.859   0.73988   0.00673  -0.07629  109.89141
   2.945   0.74824   0.00679  -0.07604  110.26822
   3.030   0.75665   0.00684  -0.07580  110.60829
   3.116   0.76510   0.00690  -0.07557  110.90777
   3.201   0.77360   0.00696  -0.07534  111.16218
   3.286   0.78213   0.00702  -0.07512  111.36605
   3.372   0.79068   0.00709  -0.07491  111.51266
   3.457   0.79925   0.00716  -0.07470  111.59424
   3.543   0.80781   0.00724  -0.07449  111.60312
   3.628   0.81636   0.00732  -0.07429  111.53365
   3.714   0.82488   0.00741  -0.07409  111.38413
   3.799   0.83337   0.00750  -0.07389  111.15768
   3.884   0.84182   0.00759  -0.07368  110.86155
   3.970   0.85025   0.00769  -0.07348  110.50514
   4.055   0.85865   0.00780  -0.07327  110.09758
   4.141   0.86704   0.00791  -0.07306  109.64562
   4.226   0.87539   0.00802  -0.07285  109.15244
   4.312   0.88372   0.00814  -0.07263  108.61767
   4.397   0.89199   0.00826  -0.07242  108.03941
   4.482   0.90021   0.00838  -0.07219  107.41801
   4.568   0.90836   0.00851  -0.07196  106.75913
   4.653   0.91644   0.00864  -0.07172  106.07264
   4.739   0.92445   0.00877  -0.07147  105.36749
   4.824   0.93240   0.00891  -0.07121  104.64777
   4.910   0.94030   0.00905  -0.07094  103.91370
   4.995   0.94817   0.00919  -0.07066  103.16445
   5.080   0.95601   0.00934  -0.07037  102.39797
   5.166   0.96381   0.00949  -0.07008  101.61111
   5.251   0.97155   0.00964  -0.06978  100.80758
   5.337   0.97925   0.00979  -0.06949  100.00565
   5.422   0.98693   0.00995  -0.06919  99.23134
   5.508   0.99462   0.01010  -0.06890  98.50316
   5.593   1.00235   0.01025  -0.06862  97.82465
   5.678   1.01010   0.01039  -0.06834  97.18772
   5.764   1.01786   0.01054  -0.06806  96.58009
   5.849   1.02561   0.01068  -0.06778  95.99137
   5.935   1.03336   0.01083  -0.06750  95.41568
   6.020   1.04111   0.01098  -0.06722  94.85100
   6.106   1.04885   0.01112  -0.06694  94.29674
   6.191   1.05660   0.01127  -0.06666  93.75208
   6.276   1.06435   0.01142  -0.06638  93.21596
   6.362   1.07211   0.01157  -0.06609  92.68799
   6.447   1.07987   0.01172  -0.06580  92.16944
   6.533   1.08764   0.01187  -0.06552  91.66355
   6.618   1.09542   0.01201  -0.06523  91.17483
   6.704   1.10319   0.01216  -0.06494  90.70753
   6.789   1.11097   0.01231  -0.06465  90.26389
   6.874   1.11873   0.01245  -0.06437  89.84297
   6.960   1.12648   0.01259  -0.06408  89.44086
   7.045   1.13420   0.01274  -0.06378  89.05186
   7.131   1.14189   0.01288  -0.06349  88.67003
   7.216   1.14953   0.01302  -0.06319  88.29044
   7.302   1.15713   0.01316  -0.06288  87.90981
   7.387   1.16469   0.01331  -0.06257  87.52659
   7.472   1.17220   0.01345  -0.06226  87.14067
   7.558   1.17967   0.01360  -0.06193  86.75297
   7.643   1.18711   0.01375  -0.06161  86.36492
   7.729   1.19452   0.01389  -0.06127  85.97813
   7.814   1.20189   0.01404  -0.06094  85.59399
   7.899   1.20924   0.01419  -0.06059  85.21354
   7.985   1.21656   0.01434  -0.06024  84.83732
   8.070   1.22385   0.01449  -0.05989  84.46538
   8.156   1.23109   0.01464  -0.05953  84.09732
   8.241   1.23830   0.01479  -0.05916  83.73240
   8.327   1.24546   0.01494  -0.05878  83.36963
   8.412   1.25257   0.01509  -0.05840  83.00784
   8.497   1.25961   0.01524  -0.05801  82.64577
   8.583   1.26660   0.01539  -0.05761  82.28215
   8.668   1.27351   0.01555  -0.05719  81.91571
   8.754   1.28036   0.01570  -0.05677  81.54524
   8.839   1.28712   0.01586  -0.05633  81.16961
   8.925   1.29380   0.01601  -0.05589  80.78776
   9.010   1.30038   0.01617  -0.05543  80.39877
   9.095   1.30688   0.01634  -0.05495  80.00180
   9.181   1.31328   0.01650  -0.05446  79.59612
   9.266   1.31958   0.01667  -0.05396  79.18115
   9.352   1.32578   0.01683  -0.05344  78.75639
   9.437   1.33188   0.01701  -0.05291  78.32150
   9.523   1.33787   0.01718  -0.05237  77.87622
   9.608   1.34377   0.01736  -0.05181  77.42043
   9.693   1.34957   0.01754  -0.05125  76.95411
   9.779   1.35527   0.01772  -0.05067  76.47734
   9.864   1.36089   0.01791  -0.05008  75.99027
   9.950   1.36642   0.01810  -0.04949  75.49313
  10.035   1.37187   0.01829  -0.04889  74.98622
  10.121   1.37724   0.01849  -0.04828  74.46986
  10.206   1.38255   0.01870  -0.04767  73.94438
  10.291   1.38780   0.01890  -0.04706  73.41013
  10.377   1.39299   0.01912  -0.04645  72.86744
  10.462   1.39812   0.01933  -0.04585  72.31660
  10.548   1.40320   0.01955  -0.04524  71.75787
  10.633   1.40823   0.01978  -0.04463  71.19150
  10.719   1.41322   0.02001  -0.04403  70.61767
  10.804   1.41815   0.02025  -0.04344  70.03654
  10.889   1.42303   0.02049  -0.04284  69.44825
  10.975   1.42787   0.02074  -0.04225  68.85292
  11.060   1.43264   0.02099  -0.04166  68.25067
  11.146   1.43736   0.02125  -0.04108  67.64160
  11.231   1.44201   0.02151  -0.04049  67.02584
  11.317   1.44660   0.02179  -0.03991  66.40352
  11.402   1.45113   0.02206  -0.03934  65.77480
  11.487   1.45558   0.02235  -0.03876  65.13985
  11.573   1.45997   0.02264  -0.03818  64.49887
  11.658   1.46427   0.02293  -0.03761  63.85207
  11.744   1.46851   0.02324  -0.03704  63.19970
  11.829   1.47266   0.02355  -0.03646  62.54200
  11.915   1.47674   0.02386  -0.03589  61.87924
  12.000   1.48074   0.02419  -0.03532  61.21168
