--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.296   0.76399   0.00610  -0.10761  125.34281
   0.382   0.77212   0.00618  -0.10731  124.99210
   0.467   0.77976   0.00628  -0.10692  124.09491
   0.553   0.78697   0.00641  -0.10646  122.68942
   0.638   0.79384   0.00657  -0.10594  120.87185
   0.724   0.80050   0.00674  -0.10538  118.77193
   0.809   0.80706   0.00693  -0.10481  116.51917
   0.894   0.81359   0.00712  -0.10425  114.21809
   0.980   0.82012   0.00733  -0.10370  111.94434
   1.065   0.82671   0.00753  -0.10318  109.76058
   1.151   0.83340   0.00774  -0.10269  107.73751
   1.236   0.84024   0.00793  -0.10224  105.95869
   1.322   0.84728   0.00811  -0.10183  104.50066
   1.407   0.85458   0.00826  -0.10146  103.40517
   1.492   0.86213   0.00840  -0.10113  102.66726
   1.578   0.86994   0.00851  -0.10084  102.24521
   1.663   0.87798   0.00860  -0.10058  102.08099
   1.749   0.88623   0.00868  -0.10034  102.11806
   1.834   0.89466   0.00874  -0.10012  102.31016
   1.920   0.90326   0.00880  -0.09993  102.62183
   2.005   0.91204   0.00885  -0.09976  103.02455
   2.090   0.92098   0.00890  -0.09962  103.49141
   2.176   0.93009   0.00894  -0.09953  103.99252
   2.261   0.93933   0.00899  -0.09948  104.49301
   2.347   0.94866   0.00904  -0.09946  104.95437
   2.432   0.95799   0.00909  -0.09947  105.33920
   2.518   0.96723   0.00916  -0.09948  105.61751
   2.603   0.97626   0.00923  -0.09947  105.77208
   2.688   0.98503   0.00931  -0.09941  105.79989
   2.774   0.99349   0.00940  -0.09929  105.70905
   2.859   1.00165   0.00949  -0.09911  105.51354
   2.945   1.00955   0.00959  -0.09886  105.22892
   3.030   1.01723   0.00970  -0.09857  104.86990
   3.116   1.02475   0.00981  -0.09824  104.44987
   3.201   1.03215   0.00993  -0.09787  103.98168
   3.286   1.03946   0.01005  -0.09749  103.47808
   3.372   1.04672   0.01017  -0.09709  102.94937
   3.457   1.05393   0.01029  -0.09668  102.39969
   3.543   1.06108   0.01042  -0.09627  101.82734
   3.628   1.06817   0.01055  -0.09585  101.23084
   3.714   1.07519   0.01069  -0.09543  100.61394
   3.799   1.08216   0.01082  -0.09500  99.98431
   3.884   1.08910   0.01096  -0.09456  99.34853
   3.970   1.09600   0.01110  -0.09413  98.70930
   4.055   1.10288   0.01125  -0.09368  98.06639
   4.141   1.10970   0.01139  -0.09322  97.41890
   4.226   1.11647   0.01154  -0.09276  96.76647
   4.312   1.12318   0.01169  -0.09228  96.10921
   4.397   1.12982   0.01184  -0.09179  95.44760
   4.482   1.13640   0.01199  -0.09128  94.78271
   4.568   1.14291   0.01214  -0.09077  94.11631
   4.653   1.14938   0.01230  -0.09024  93.45051
   4.739   1.15581   0.01246  -0.08970  92.78694
   4.824   1.16220   0.01262  -0.08916  92.12613
   4.910   1.16856   0.01278  -0.08861  91.46759
   4.995   1.17489   0.01294  -0.08805  90.81017
   5.080   1.18119   0.01310  -0.08749  90.15275
   5.166   1.18747   0.01327  -0.08692  89.49481
   5.251   1.19371   0.01344  -0.08635  88.83704
   5.337   1.19993   0.01361  -0.08578  88.18166
   5.422   1.20611   0.01378  -0.08521  87.53214
   5.508   1.21227   0.01395  -0.08465  86.89248
   5.593   1.21841   0.01412  -0.08409  86.26597
   5.678   1.22454   0.01430  -0.08354  85.65433
   5.764   1.23066   0.01447  -0.08300  85.05741
   5.849   1.23678   0.01464  -0.08246  84.47356
   5.935   1.24290   0.01481  -0.08192  83.90049
   6.020   1.24902   0.01499  -0.08139  83.33594
   6.106   1.25514   0.01516  -0.08086  82.77824
   6.191   1.26127   0.01534  -0.08034  82.22642
   6.276   1.26741   0.01552  -0.07982  81.68019
   6.362   1.27356   0.01570  -0.07931  81.13970
   6.447   1.27972   0.01588  -0.07880  80.60534
   6.533   1.28589   0.01606  -0.07830  80.07751
   6.618   1.29208   0.01624  -0.07780  79.55654
   6.704   1.29828   0.01643  -0.07731  79.04252
   6.789   1.30449   0.01661  -0.07682  78.53538
   6.874   1.31071   0.01680  -0.07633  78.03479
   6.960   1.31692   0.01698  -0.07586  77.54025
   7.045   1.32313   0.01717  -0.07538  77.05107
   7.131   1.32933   0.01736  -0.07491  76.56644
   7.216   1.33552   0.01755  -0.07444  76.08549
   7.302   1.34169   0.01775  -0.07397  75.60728
   7.387   1.34784   0.01794  -0.07350  75.13091
   7.472   1.35396   0.01814  -0.07304  74.65550
   7.558   1.36005   0.01833  -0.07257  74.18024
   7.643   1.36611   0.01853  -0.07210  73.70441
   7.729   1.37213   0.01874  -0.07163  73.22739
   7.814   1.37811   0.01894  -0.07116  72.74865
   7.899   1.38405   0.01915  -0.07069  72.26774
   7.985   1.38994   0.01936  -0.07021  71.78431
   8.070   1.39578   0.01958  -0.06973  71.29807
   8.156   1.40158   0.01979  -0.06925  70.80883
   8.241   1.40732   0.02001  -0.06876  70.31640
   8.327   1.41301   0.02024  -0.06828  69.82069
   8.412   1.41864   0.02046  -0.06779  69.32160
   8.497   1.42422   0.02070  -0.06729  68.81910
   8.583   1.42974   0.02093  -0.06679  68.31316
   8.668   1.43520   0.02117  -0.06629  67.80378
   8.754   1.44061   0.02141  -0.06579  67.29097
   8.839   1.44595   0.02165  -0.06529  66.77476
   8.925   1.45122   0.02190  -0.06478  66.25520
   9.010   1.45644   0.02216  -0.06426  65.73232
   9.095   1.46158   0.02241  -0.06375  65.20619
   9.181   1.46667   0.02268  -0.06323  64.67688
   9.266   1.47168   0.02294  -0.06271  64.14448
   9.352   1.47663   0.02321  -0.06218  63.60908
   9.437   1.48151   0.02349  -0.06165  63.07076
   9.523   1.48632   0.02377  -0.06112  62.52965
   9.608   1.49107   0.02405  -0.06059  61.98584
   9.693   1.49574   0.02434  -0.06005  61.43947
   9.779   1.50034   0.02464  -0.05951  60.89067
   9.864   1.50487   0.02494  -0.05897  60.33956
   9.950   1.50933   0.02525  -0.05842  59.78629
  10.035   1.51372   0.02556  -0.05788  59.23102
  10.121   1.51804   0.02587  -0.05733  58.67387
  10.206   1.52228   0.02619  -0.05677  58.11503
  10.291   1.52646   0.02652  -0.05622  57.55463
  10.377   1.53056   0.02686  -0.05566  56.99283
  10.462   1.53459   0.02719  -0.05510  56.42981
  10.548   1.53854   0.02754  -0.05454  55.86570
  10.633   1.54243   0.02789  -0.05398  55.30067
  10.719   1.54624   0.02825  -0.05341  54.73487
  10.804   1.54997   0.02861  -0.05284  54.16844
  10.889   1.55364   0.02898  -0.05228  53.60151
  10.975   1.55723   0.02936  -0.05171  53.03422
  11.060   1.56074   0.02975  -0.05114  52.46665
  11.146   1.56419   0.03014  -0.05056  51.89892
  11.231   1.56755   0.03054  -0.04999  51.33107
  11.317   1.57084   0.03094  -0.04942  50.76316
  11.402   1.57405   0.03136  -0.04885  50.19520
  11.487   1.57718   0.03178  -0.04828  49.62717
  11.573   1.58024   0.03221  -0.04771  49.05902
  11.658   1.58321   0.03265  -0.04714  48.49066
  11.744   1.58610   0.03310  -0.04657  47.92197
  11.829   1.58890   0.03355  -0.04600  47.35278
  11.915   1.59162   0.03402  -0.04544  46.78290
  12.000   1.59424   0.03450  -0.04488  46.21212
