--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.17209   0.00596  -0.02768  28.86899
   2.603   0.18127   0.00595  -0.02759  30.44498
   2.688   0.19096   0.00597  -0.02758  32.00545
   2.774   0.20089   0.00599  -0.02760  33.55240
   2.859   0.21089   0.00601  -0.02763  35.08602
   2.945   0.22087   0.00603  -0.02765  36.60844
   3.030   0.23080   0.00605  -0.02766  38.12222
   3.116   0.24066   0.00607  -0.02767  39.62902
   3.201   0.25048   0.00609  -0.02766  41.12916
   3.286   0.26026   0.00611  -0.02765  42.62193
   3.372   0.27002   0.00612  -0.02764  44.10606
   3.457   0.27976   0.00614  -0.02762  45.58013
   3.543   0.28949   0.00615  -0.02760  47.04293
   3.628   0.29923   0.00617  -0.02759  48.49365
   3.714   0.30896   0.00619  -0.02757  49.93188
   3.799   0.31870   0.00621  -0.02756  51.35757
   3.884   0.32844   0.00622  -0.02754  52.77098
   3.970   0.33818   0.00624  -0.02753  54.17253
   4.055   0.34792   0.00626  -0.02752  55.56275
   4.141   0.35766   0.00628  -0.02751  56.94215
   4.226   0.36739   0.00630  -0.02750  58.31122
   4.312   0.37712   0.00632  -0.02748  59.67033
   4.397   0.38685   0.00634  -0.02747  61.01975
   4.482   0.39656   0.00636  -0.02746  62.35962
   4.568   0.40627   0.00638  -0.02744  63.68993
   4.653   0.41598   0.00640  -0.02743  65.01056
   4.739   0.42567   0.00642  -0.02741  66.32124
   4.824   0.43535   0.00644  -0.02739  67.62155
   4.910   0.44502   0.00646  -0.02737  68.91097
   4.995   0.45467   0.00648  -0.02735  70.18880
   5.080   0.46432   0.00650  -0.02732  71.45421
   5.166   0.47394   0.00652  -0.02729  72.70621
   5.251   0.48355   0.00654  -0.02726  73.94366
   5.337   0.49315   0.00656  -0.02723  75.16529
   5.422   0.50272   0.00658  -0.02719  76.36969
   5.508   0.51228   0.00661  -0.02714  77.55540
   5.593   0.52181   0.00663  -0.02710  78.72091
   5.678   0.53133   0.00665  -0.02704  79.86471
   5.764   0.54082   0.00668  -0.02699  80.98538
   5.849   0.55029   0.00670  -0.02692  82.08162
   5.935   0.55974   0.00673  -0.02686  83.15229
   6.020   0.56917   0.00676  -0.02678  84.19641
   6.106   0.57858   0.00679  -0.02670  85.21309
   6.191   0.58796   0.00682  -0.02662  86.20132
   6.276   0.59732   0.00685  -0.02652  87.15956
   6.362   0.60666   0.00689  -0.02642  88.08512
   6.447   0.61596   0.00692  -0.02632  88.97345
   6.533   0.62522   0.00696  -0.02620  89.81729
   6.618   0.63441   0.00700  -0.02608  90.60607
   6.704   0.64354   0.00705  -0.02596  91.32591
   6.789   0.65259   0.00710  -0.02582  91.96101
   6.874   0.66155   0.00715  -0.02567  92.49583
   6.960   0.67042   0.00722  -0.02551  92.91622
   7.045   0.67918   0.00729  -0.02533  93.20567
   7.131   0.68783   0.00737  -0.02515  93.33561
   7.216   0.69630   0.00747  -0.02494  93.25421
   7.302   0.70452   0.00758  -0.02471  92.88367
   7.387   0.71238   0.00773  -0.02443  92.13703
   7.472   0.71981   0.00791  -0.02411  90.95895
   7.558   0.72682   0.00813  -0.02372  89.37513
   7.643   0.73354   0.00838  -0.02330  87.51754
   7.729   0.74018   0.00865  -0.02285  85.59669
   7.814   0.74694   0.00891  -0.02241  83.82898
   7.899   0.75392   0.00915  -0.02199  82.37230
   7.985   0.76117   0.00936  -0.02161  81.28918
   8.070   0.76868   0.00954  -0.02128  80.54595
   8.156   0.77644   0.00970  -0.02097  80.06335
   8.241   0.78440   0.00983  -0.02070  79.76759
   8.327   0.79253   0.00996  -0.02047  79.60619
   8.412   0.80082   0.01007  -0.02026  79.54341
   8.497   0.80924   0.01017  -0.02009  79.55294
   8.583   0.81778   0.01027  -0.01994  79.61369
   8.668   0.82646   0.01037  -0.01983  79.70874
   8.754   0.83527   0.01046  -0.01974  79.82535
   8.839   0.84421   0.01056  -0.01969  79.95475
   8.925   0.85328   0.01065  -0.01967  80.09125
   9.010   0.86248   0.01075  -0.01968  80.23129
   9.095   0.87181   0.01085  -0.01971  80.37252
   9.181   0.88125   0.01095  -0.01977  80.51320
   9.266   0.89079   0.01104  -0.01984  80.65184
   9.352   0.90042   0.01115  -0.01994  80.78696
   9.437   0.91011   0.01125  -0.02005  80.91703
   9.523   0.91986   0.01135  -0.02017  81.04045
   9.608   0.92963   0.01145  -0.02030  81.15559
   9.693   0.93941   0.01156  -0.02043  81.26081
   9.779   0.94918   0.01167  -0.02056  81.35455
   9.864   0.95891   0.01178  -0.02068  81.43533
   9.950   0.96859   0.01188  -0.02078  81.50183
  10.035   0.97820   0.01199  -0.02087  81.55291
  10.121   0.98772   0.01211  -0.02095  81.58759
  10.206   0.99715   0.01222  -0.02100  81.60513
  10.291   1.00646   0.01233  -0.02104  81.60507
  10.377   1.01566   0.01245  -0.02105  81.58721
  10.462   1.02473   0.01257  -0.02104  81.55175
  10.548   1.03369   0.01268  -0.02101  81.49920
  10.633   1.04252   0.01280  -0.02097  81.43040
  10.719   1.05125   0.01292  -0.02090  81.34641
  10.804   1.05987   0.01304  -0.02082  81.24839
  10.889   1.06840   0.01317  -0.02071  81.13747
  10.975   1.07686   0.01329  -0.02060  81.01468
  11.060   1.08524   0.01342  -0.02047  80.88090
  11.146   1.09356   0.01354  -0.02033  80.73682
  11.231   1.10183   0.01367  -0.02018  80.58296
  11.317   1.11006   0.01380  -0.02003  80.41974
  11.402   1.11825   0.01394  -0.01986  80.24745
  11.487   1.12641   0.01407  -0.01969  80.06634
  11.573   1.13453   0.01420  -0.01952  79.87657
  11.658   1.14263   0.01434  -0.01934  79.67833
  11.744   1.15070   0.01448  -0.01916  79.47174
  11.829   1.15875   0.01462  -0.01897  79.25692
  11.915   1.16677   0.01476  -0.01878  79.03399
  12.000   1.17476   0.01491  -0.01859  78.80302
