--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.19896   0.00618   0.00302  32.18108
   2.176   0.20851   0.00621   0.00307  33.59902
   2.261   0.21802   0.00623   0.00312  34.97429
   2.347   0.22747   0.00627   0.00318  36.28796
   2.432   0.23684   0.00631   0.00325  37.50997
   2.518   0.24611   0.00638   0.00332  38.59793
   2.603   0.25524   0.00646   0.00340  39.50577
   2.688   0.26421   0.00657   0.00349  40.20801
   2.774   0.27304   0.00670   0.00359  40.72663
   2.859   0.28177   0.00685   0.00370  41.13012
   2.945   0.29049   0.00700   0.00381  41.49961
   3.030   0.29925   0.00714   0.00391  41.89862
   3.116   0.30810   0.00727   0.00402  42.36734
   3.201   0.31707   0.00739   0.00412  42.92626
   3.286   0.32616   0.00749   0.00422  43.57544
   3.372   0.33536   0.00757   0.00430  44.29530
   3.457   0.34460   0.00765   0.00438  45.05815
   3.543   0.35387   0.00772   0.00446  45.84346
   3.628   0.36315   0.00779   0.00452  46.64234
   3.714   0.37244   0.00785   0.00458  47.45163
   3.799   0.38176   0.00791   0.00464  48.26780
   3.884   0.39110   0.00797   0.00469  49.08563
   3.970   0.40047   0.00803   0.00474  49.89967
   4.055   0.40985   0.00808   0.00479  50.70579
   4.141   0.41924   0.00814   0.00483  51.50148
   4.226   0.42864   0.00820   0.00487  52.28547
   4.312   0.43804   0.00826   0.00492  53.05708
   4.397   0.44743   0.00831   0.00496  53.81583
   4.482   0.45681   0.00837   0.00501  54.56138
   4.568   0.46618   0.00843   0.00505  55.29352
   4.653   0.47552   0.00849   0.00511  56.01236
   4.739   0.48485   0.00855   0.00516  56.71830
   4.824   0.49416   0.00861   0.00522  57.41201
   4.910   0.50345   0.00867   0.00529  58.09426
   4.995   0.51272   0.00872   0.00536  58.76575
   5.080   0.52197   0.00878   0.00543  59.42699
   5.166   0.53120   0.00884   0.00551  60.07819
   5.251   0.54041   0.00890   0.00560  60.71919
   5.337   0.54960   0.00896   0.00570  61.34949
   5.422   0.55876   0.00902   0.00580  61.96830
   5.508   0.56788   0.00908   0.00592  62.57463
   5.593   0.57698   0.00913   0.00604  63.16741
   5.678   0.58603   0.00919   0.00617  63.74563
   5.764   0.59504   0.00925   0.00630  64.30845
   5.849   0.60401   0.00931   0.00645  64.85522
   5.935   0.61293   0.00937   0.00661  65.38551
   6.020   0.62181   0.00944   0.00677  65.89913
   6.106   0.63064   0.00950   0.00695  66.39609
   6.191   0.63943   0.00956   0.00713  66.87657
   6.276   0.64817   0.00963   0.00732  67.34092
   6.362   0.65686   0.00969   0.00753  67.78963
   6.447   0.66550   0.00975   0.00774  68.22322
   6.533   0.67409   0.00982   0.00796  68.64221
   6.618   0.68264   0.00989   0.00819  69.04702
   6.704   0.69112   0.00995   0.00843  69.43788
   6.789   0.69956   0.01002   0.00868  69.81478
   6.874   0.70795   0.01009   0.00893  70.17747
   6.960   0.71629   0.01016   0.00919  70.52548
   7.045   0.72459   0.01023   0.00946  70.85816
   7.131   0.73286   0.01030   0.00973  71.17477
   7.216   0.74111   0.01037   0.01000  71.47460
   7.302   0.74935   0.01044   0.01027  71.75707
   7.387   0.75760   0.01052   0.01054  72.02176
   7.472   0.76589   0.01060   0.01079  72.26854
   7.558   0.77423   0.01068   0.01104  72.49753
   7.643   0.78264   0.01076   0.01126  72.70909
   7.729   0.79114   0.01085   0.01146  72.90384
   7.814   0.79976   0.01094   0.01164  73.08258
   7.899   0.80851   0.01104   0.01178  73.24628
   7.985   0.81740   0.01114   0.01189  73.39607
   8.070   0.82645   0.01124   0.01196  73.53329
   8.156   0.83567   0.01135   0.01199  73.65942
   8.241   0.84506   0.01145   0.01198  73.77602
   8.327   0.85462   0.01157   0.01193  73.88457
   8.412   0.86434   0.01168   0.01184  73.98626
   8.497   0.87421   0.01180   0.01171  74.08179
   8.583   0.88421   0.01192   0.01155  74.17129
   8.668   0.89432   0.01204   0.01137  74.25427
   8.754   0.90449   0.01217   0.01117  74.32974
   8.839   0.91469   0.01229   0.01096  74.39630
   8.925   0.92489   0.01242   0.01074  74.45229
   9.010   0.93504   0.01255   0.01054  74.49595
   9.095   0.94511   0.01268   0.01035  74.52559
   9.181   0.95507   0.01281   0.01018  74.53969
   9.266   0.96489   0.01295   0.01003  74.53700
   9.352   0.97454   0.01308   0.00992  74.51661
   9.437   0.98402   0.01321   0.00984  74.47796
   9.523   0.99331   0.01335   0.00980  74.42087
   9.608   1.00241   0.01348   0.00980  74.34547
   9.693   1.01133   0.01362   0.00983  74.25219
   9.779   1.02008   0.01376   0.00989  74.14169
   9.864   1.02867   0.01390   0.00999  74.01478
   9.950   1.03711   0.01404   0.01012  73.87242
  10.035   1.04542   0.01418   0.01027  73.71562
  10.121   1.05362   0.01433   0.01044  73.54541
  10.206   1.06174   0.01447   0.01062  73.36279
  10.291   1.06978   0.01462   0.01082  73.16872
  10.377   1.07776   0.01477   0.01103  72.96408
  10.462   1.08570   0.01492   0.01125  72.74969
  10.548   1.09360   0.01508   0.01147  72.52623
  10.633   1.10148   0.01524   0.01169  72.29433
  10.719   1.10934   0.01540   0.01191  72.05450
  10.804   1.11719   0.01556   0.01212  71.80716
  10.889   1.12503   0.01572   0.01234  71.55267
  10.975   1.13285   0.01589   0.01256  71.29130
  11.060   1.14066   0.01606   0.01277  71.02325
  11.146   1.14845   0.01623   0.01298  70.74868
  11.231   1.15623   0.01641   0.01319  70.46769
  11.317   1.16398   0.01659   0.01340  70.18034
  11.402   1.17171   0.01677   0.01361  69.88666
  11.487   1.17940   0.01695   0.01382  69.58664
  11.573   1.18706   0.01713   0.01403  69.28027
  11.658   1.19468   0.01732   0.01425  68.96750
  11.744   1.20225   0.01751   0.01447  68.64826
  11.829   1.20977   0.01771   0.01469  68.32249
  11.915   1.21724   0.01790   0.01491  67.99011
  12.000   1.22464   0.01810   0.01515  67.65105
