--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   3.116   1.09025   0.01090  -0.10379  100.06147
   3.201   1.09802   0.01092  -0.10347  100.59235
   3.286   1.10575   0.01094  -0.10316  101.07152
   3.372   1.11347   0.01097  -0.10285  101.48369
   3.457   1.12116   0.01101  -0.10255  101.81878
   3.543   1.12884   0.01106  -0.10226  102.07163
   3.628   1.13648   0.01112  -0.10197  102.24027
   3.714   1.14405   0.01118  -0.10166  102.32370
   3.799   1.15152   0.01125  -0.10134  102.32080
   3.884   1.15888   0.01134  -0.10100  102.23095
   3.970   1.16608   0.01143  -0.10063  102.05564
   4.055   1.17314   0.01152  -0.10024  101.79895
   4.141   1.18005   0.01163  -0.09981  101.46602
   4.226   1.18681   0.01174  -0.09936  101.06030
   4.312   1.19344   0.01187  -0.09888  100.58169
   4.397   1.19994   0.01200  -0.09837  100.02703
   4.482   1.20631   0.01214  -0.09784  99.39242
   4.568   1.21253   0.01229  -0.09728  98.67582
   4.653   1.21860   0.01245  -0.09670  97.87842
   4.739   1.22453   0.01262  -0.09610  97.00466
   4.824   1.23031   0.01281  -0.09547  96.06120
   4.910   1.23595   0.01300  -0.09484  95.05573
   4.995   1.24146   0.01321  -0.09418  93.99620
   5.080   1.24685   0.01342  -0.09352  92.89061
   5.166   1.25213   0.01365  -0.09284  91.74706
   5.251   1.25731   0.01388  -0.09216  90.57363
   5.337   1.26241   0.01412  -0.09148  89.37846
   5.422   1.26742   0.01437  -0.09078  88.17055
   5.508   1.27238   0.01463  -0.09008  86.96123
   5.593   1.27730   0.01489  -0.08939  85.76541
   5.678   1.28223   0.01516  -0.08870  84.60154
   5.764   1.28720   0.01542  -0.08802  83.48918
   5.849   1.29225   0.01567  -0.08736  82.44463
   5.935   1.29744   0.01592  -0.08673  81.47680
   6.020   1.30276   0.01617  -0.08612  80.58571
   6.106   1.30821   0.01640  -0.08554  79.76425
   6.191   1.31379   0.01663  -0.08498  79.00184
   6.276   1.31947   0.01685  -0.08443  78.28765
   6.362   1.32523   0.01707  -0.08391  77.61261
   6.447   1.33106   0.01729  -0.08339  76.96982
   6.533   1.33694   0.01751  -0.08289  76.35432
   6.618   1.34287   0.01772  -0.08240  75.76248
   6.704   1.34883   0.01794  -0.08191  75.19150
   6.789   1.35482   0.01815  -0.08143  74.63897
   6.874   1.36083   0.01836  -0.08095  74.10270
   6.960   1.36684   0.01858  -0.08049  73.58059
   7.045   1.37286   0.01879  -0.08002  73.07063
   7.131   1.37888   0.01900  -0.07956  72.57087
   7.216   1.38488   0.01921  -0.07910  72.07949
   7.302   1.39087   0.01943  -0.07864  71.59481
   7.387   1.39683   0.01964  -0.07818  71.11528
   7.472   1.40277   0.01986  -0.07772  70.63951
   7.558   1.40868   0.02008  -0.07727  70.16629
   7.643   1.41455   0.02030  -0.07681  69.69451
   7.729   1.42038   0.02052  -0.07635  69.22327
   7.814   1.42617   0.02074  -0.07588  68.75175
   7.899   1.43191   0.02097  -0.07542  68.27926
   7.985   1.43760   0.02120  -0.07496  67.80525
   8.070   1.44325   0.02144  -0.07449  67.32922
   8.156   1.44884   0.02167  -0.07402  66.85080
   8.241   1.45437   0.02191  -0.07354  66.36966
   8.327   1.45985   0.02216  -0.07307  65.88557
   8.412   1.46527   0.02241  -0.07259  65.39835
   8.497   1.47062   0.02266  -0.07210  64.90784
   8.583   1.47592   0.02291  -0.07162  64.41399
   8.668   1.48114   0.02317  -0.07113  63.91673
   8.754   1.48631   0.02344  -0.07064  63.41606
   8.839   1.49141   0.02371  -0.07014  62.91201
   8.925   1.49643   0.02398  -0.06964  62.40462
   9.010   1.50140   0.02426  -0.06914  61.89398
   9.095   1.50629   0.02454  -0.06863  61.38017
   9.181   1.51111   0.02483  -0.06812  60.86331
   9.266   1.51586   0.02512  -0.06761  60.34354
   9.352   1.52053   0.02542  -0.06709  59.82100
   9.437   1.52514   0.02572  -0.06658  59.29585
   9.523   1.52967   0.02603  -0.06605  58.76826
   9.608   1.53414   0.02634  -0.06553  58.23840
   9.693   1.53852   0.02666  -0.06500  57.70645
   9.779   1.54284   0.02699  -0.06446  57.17260
   9.864   1.54708   0.02732  -0.06393  56.63704
   9.950   1.55125   0.02765  -0.06339  56.09996
  10.035   1.55535   0.02799  -0.06285  55.56155
  10.121   1.55937   0.02834  -0.06230  55.02198
  10.206   1.56332   0.02869  -0.06176  54.48144
  10.291   1.56720   0.02905  -0.06121  53.94008
  10.377   1.57100   0.02942  -0.06066  53.39805
  10.462   1.57473   0.02979  -0.06010  52.85547
  10.548   1.57838   0.03017  -0.05955  52.31246
  10.633   1.58196   0.03056  -0.05899  51.76909
  10.719   1.58546   0.03095  -0.05843  51.22541
  10.804   1.58889   0.03135  -0.05787  50.68145
  10.889   1.59223   0.03176  -0.05731  50.13719
  10.975   1.59550   0.03217  -0.05675  49.59259
  11.060   1.59869   0.03259  -0.05619  49.04757
  11.146   1.60180   0.03303  -0.05563  48.50203
  11.231   1.60483   0.03346  -0.05507  47.95583
  11.317   1.60777   0.03391  -0.05451  47.40880
  11.402   1.61062   0.03437  -0.05396  46.86077
  11.487   1.61339   0.03484  -0.05340  46.31153
  11.573   1.61606   0.03532  -0.05285  45.76086
  11.658   1.61864   0.03580  -0.05230  45.20856
  11.744   1.62112   0.03630  -0.05176  44.65441
  11.829   1.62351   0.03682  -0.05122  44.09822
  11.915   1.62579   0.03734  -0.05068  43.53982
  12.000   1.62796   0.03788  -0.05016  42.97907
