--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.412   0.18155   0.00668  -0.07228  27.19113
  -1.327   0.19112   0.00661  -0.07230  28.91555
  -1.241   0.20070   0.00654  -0.07232  30.67395
  -1.156   0.21029   0.00648  -0.07235  32.45797
  -1.070   0.21991   0.00642  -0.07236  34.25710
  -0.985   0.22954   0.00637  -0.07237  36.05869
  -0.899   0.23919   0.00632  -0.07238  37.84883
  -0.814   0.24884   0.00628  -0.07238  39.61737
  -0.729   0.25851   0.00625  -0.07238  41.36214
  -0.643   0.26818   0.00622  -0.07238  43.08763
  -0.558   0.27787   0.00620  -0.07238  44.80081
  -0.472   0.28757   0.00618  -0.07238  46.50785
  -0.387   0.29728   0.00617  -0.07238  48.21278
  -0.302   0.30700   0.00615  -0.07237  49.91767
  -0.216   0.31672   0.00614  -0.07237  51.62321
  -0.131   0.32645   0.00612  -0.07237  53.32938
  -0.045   0.33618   0.00611  -0.07236  55.03594
   0.040   0.34592   0.00610  -0.07236  56.74266
   0.126   0.35565   0.00608  -0.07235  58.44947
   0.211   0.36537   0.00607  -0.07234  60.15661
   0.296   0.37508   0.00606  -0.07233  61.86480
   0.382   0.38478   0.00605  -0.07232  63.57550
   0.467   0.39445   0.00604  -0.07231  65.29108
   0.553   0.40411   0.00603  -0.07231  67.01512
   0.638   0.41376   0.00602  -0.07231  68.75291
   0.724   0.42340   0.00600  -0.07232  70.51259
   0.809   0.43306   0.00599  -0.07235  72.30713
   0.894   0.44274   0.00597  -0.07239  74.15746
   0.980   0.45245   0.00595  -0.07244  76.09593
   1.065   0.46211   0.00591  -0.07246  78.16844
   1.151   0.47155   0.00586  -0.07242  80.43058
   1.236   0.48043   0.00579  -0.07221  82.92987
   1.322   0.48840   0.00570  -0.07175  85.67450
   1.407   0.49551   0.00559  -0.07106  88.61802
   1.492   0.50265   0.00548  -0.07037  91.68552
   1.578   0.51113   0.00539  -0.06999  94.78210
   1.663   0.52155   0.00534  -0.07005  97.75058
   1.749   0.53339   0.00531  -0.07044  100.39902
   1.834   0.54579   0.00532  -0.07097  102.61628
   1.920   0.55826   0.00535  -0.07151  104.42278
   2.005   0.57076   0.00539  -0.07207  105.91516
   2.090   0.58339   0.00544  -0.07268  107.18776
   2.176   0.59620   0.00551  -0.07334  108.29018
   2.261   0.60907   0.00558  -0.07405  109.22579
   2.347   0.62179   0.00565  -0.07475  109.97374
   2.432   0.63411   0.00574  -0.07540  110.51535
   2.518   0.64585   0.00583  -0.07595  110.85143
   2.603   0.65694   0.00592  -0.07637  111.00534
   2.688   0.66737   0.00601  -0.07666  111.01518
   2.774   0.67722   0.00611  -0.07683  110.92231
   2.859   0.68659   0.00620  -0.07690  110.76242
   2.945   0.69556   0.00629  -0.07687  110.56177
   3.030   0.70422   0.00638  -0.07677  110.33779
   3.116   0.71265   0.00647  -0.07661  110.10186
   3.201   0.72090   0.00656  -0.07640  109.86237
   3.286   0.72902   0.00665  -0.07616  109.62718
   3.372   0.73706   0.00674  -0.07589  109.40485
   3.457   0.74505   0.00682  -0.07560  109.20444
   3.543   0.75302   0.00691  -0.07531  109.03428
   3.628   0.76099   0.00699  -0.07502  108.90037
   3.714   0.76899   0.00707  -0.07473  108.80537
   3.799   0.77703   0.00715  -0.07444  108.74852
   3.884   0.78511   0.00722  -0.07415  108.72640
   3.970   0.79324   0.00730  -0.07388  108.73397
   4.055   0.80142   0.00737  -0.07361  108.76548
   4.141   0.80963   0.00744  -0.07335  108.81492
   4.226   0.81788   0.00751  -0.07309  108.87620
   4.312   0.82616   0.00758  -0.07284  108.94327
   4.397   0.83446   0.00765  -0.07260  109.01045
   4.482   0.84279   0.00773  -0.07235  109.07282
   4.568   0.85115   0.00780  -0.07211  109.12644
   4.653   0.85954   0.00787  -0.07188  109.16827
   4.739   0.86795   0.00795  -0.07165  109.19571
   4.824   0.87638   0.00803  -0.07142  109.20592
   4.910   0.88483   0.00810  -0.07120  109.19491
   4.995   0.89327   0.00818  -0.07098  109.15660
   5.080   0.90171   0.00827  -0.07075  109.08261
   5.166   0.91011   0.00835  -0.07053  108.96277
   5.251   0.91845   0.00844  -0.07030  108.78589
   5.337   0.92672   0.00854  -0.07007  108.53888
   5.422   0.93487   0.00864  -0.06982  108.20370
   5.508   0.94289   0.00875  -0.06955  107.75400
   5.593   0.95074   0.00887  -0.06927  107.15437
   5.678   0.95839   0.00901  -0.06895  106.36513
   5.764   0.96583   0.00917  -0.06860  105.35367
   5.849   0.97306   0.00935  -0.06822  104.10818
   5.935   0.98011   0.00955  -0.06782  102.64734
   6.020   0.98701   0.00977  -0.06740  101.03023
   6.106   0.99382   0.01000  -0.06697  99.36267
   6.191   1.00064   0.01023  -0.06655  97.76896
   6.276   1.00754   0.01046  -0.06614  96.33759
   6.362   1.01457   0.01067  -0.06575  95.09715
   6.447   1.02174   0.01087  -0.06538  94.03669
   6.533   1.02904   0.01105  -0.06502  93.13434
   6.618   1.03646   0.01122  -0.06469  92.37054
   6.704   1.04399   0.01138  -0.06437  91.72849
   6.789   1.05163   0.01153  -0.06406  91.19145
   6.874   1.05936   0.01167  -0.06378  90.74148
   6.960   1.06716   0.01181  -0.06350  90.36013
   7.045   1.07502   0.01194  -0.06323  90.03016
   7.131   1.08293   0.01207  -0.06297  89.73706
   7.216   1.09086   0.01219  -0.06272  89.46956
   7.302   1.09882   0.01232  -0.06246  89.21941
   7.387   1.10679   0.01244  -0.06221  88.98067
   7.472   1.11477   0.01256  -0.06196  88.74901
   7.558   1.12273   0.01268  -0.06171  88.52108
   7.643   1.13069   0.01281  -0.06146  88.29428
   7.729   1.13861   0.01293  -0.06120  88.06647
   7.814   1.14651   0.01305  -0.06094  87.83600
   7.899   1.15436   0.01318  -0.06068  87.60163
   7.985   1.16217   0.01330  -0.06042  87.36251
   8.070   1.16994   0.01343  -0.06014  87.11812
   8.156   1.17766   0.01356  -0.05987  86.86820
   8.241   1.18533   0.01369  -0.05959  86.61262
   8.327   1.19295   0.01382  -0.05930  86.35136
   8.412   1.20053   0.01395  -0.05900  86.08443
   8.497   1.20806   0.01408  -0.05869  85.81186
   8.583   1.21553   0.01421  -0.05838  85.53365
   8.668   1.22296   0.01435  -0.05806  85.24984
   8.754   1.23033   0.01448  -0.05773  84.96040
   8.839   1.23764   0.01462  -0.05739  84.66529
   8.925   1.24489   0.01476  -0.05703  84.36441
   9.010   1.25207   0.01490  -0.05667  84.05754
   9.095   1.25919   0.01504  -0.05630  83.74441
   9.181   1.26623   0.01518  -0.05592  83.42462
   9.266   1.27320   0.01532  -0.05552  83.09769
   9.352   1.28008   0.01547  -0.05511  82.76310
   9.437   1.28687   0.01561  -0.05469  82.42027
   9.523   1.29357   0.01576  -0.05425  82.06864
   9.608   1.30018   0.01591  -0.05380  81.70766
   9.693   1.30669   0.01607  -0.05334  81.33683
   9.779   1.31310   0.01622  -0.05287  80.95572
   9.864   1.31940   0.01638  -0.05238  80.56395
   9.950   1.32561   0.01654  -0.05188  80.16124
  10.035   1.33171   0.01670  -0.05137  79.74737
  10.121   1.33772   0.01686  -0.05084  79.32222
  10.206   1.34363   0.01703  -0.05031  78.88573
  10.291   1.34945   0.01720  -0.04977  78.43794
  10.377   1.35518   0.01738  -0.04922  77.97895
  10.462   1.36084   0.01756  -0.04866  77.50893
  10.548   1.36642   0.01774  -0.04810  77.02808
  10.633   1.37193   0.01793  -0.04754  76.53667
  10.719   1.37738   0.01812  -0.04697  76.03497
  10.804   1.38278   0.01831  -0.04641  75.52325
  10.889   1.38813   0.01851  -0.04585  75.00179
  10.975   1.39343   0.01871  -0.04529  74.47085
  11.060   1.39869   0.01892  -0.04473  73.93067
  11.146   1.40391   0.01913  -0.04418  73.38144
  11.231   1.40908   0.01935  -0.04363  72.82334
  11.317   1.41422   0.01957  -0.04308  72.25654
  11.402   1.41931   0.01980  -0.04254  71.68116
  11.487   1.42436   0.02003  -0.04201  71.09735
  11.573   1.42936   0.02027  -0.04148  70.50522
  11.658   1.43431   0.02052  -0.04095  69.90493
  11.744   1.43921   0.02077  -0.04042  69.29661
  11.829   1.44405   0.02103  -0.03990  68.68045
  11.915   1.44883   0.02129  -0.03938  68.05665
  12.000   1.45355   0.02156  -0.03887  67.42544
