--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.668   0.15679   0.00850  -0.11017  18.44448
  -1.583   0.16663   0.00848  -0.11023  19.65807
  -1.497   0.17648   0.00845  -0.11028  20.87678
  -1.412   0.18632   0.00843  -0.11033  22.10064
  -1.327   0.19616   0.00841  -0.11038  23.32976
  -1.241   0.20599   0.00839  -0.11043  24.56424
  -1.156   0.21583   0.00836  -0.11047  25.80425
  -1.070   0.22566   0.00834  -0.11052  27.04994
  -0.985   0.23549   0.00832  -0.11057  28.30147
  -0.899   0.24532   0.00830  -0.11061  29.55899
  -0.814   0.25514   0.00828  -0.11066  30.82266
  -0.729   0.26497   0.00826  -0.11070  32.09261
  -0.643   0.27479   0.00823  -0.11074  33.36900
  -0.558   0.28461   0.00821  -0.11078  34.65197
  -0.472   0.29443   0.00819  -0.11083  35.94166
  -0.387   0.30424   0.00817  -0.11086  37.23820
  -0.302   0.31406   0.00815  -0.11090  38.54175
  -0.216   0.32387   0.00813  -0.11094  39.85245
  -0.131   0.33368   0.00810  -0.11098  41.17044
  -0.045   0.34350   0.00808  -0.11101  42.49587
   0.040   0.35331   0.00806  -0.11105  43.82888
   0.126   0.36312   0.00804  -0.11108  45.16965
   0.211   0.37294   0.00802  -0.11111  46.51832
   0.296   0.38275   0.00799  -0.11114  47.87506
   0.382   0.39257   0.00797  -0.11117  49.24006
   0.467   0.40240   0.00795  -0.11120  50.61351
   0.553   0.41223   0.00793  -0.11123  51.99561
   0.638   0.42206   0.00791  -0.11126  53.38660
   0.724   0.43190   0.00788  -0.11129  54.78671
   0.809   0.44174   0.00786  -0.11131  56.19620
   0.894   0.45159   0.00784  -0.11134  57.61534
   0.980   0.46144   0.00782  -0.11136  59.04436
   1.065   0.47131   0.00779  -0.11138  60.48348
   1.151   0.48118   0.00777  -0.11140  61.93279
   1.236   0.49105   0.00775  -0.11142  63.39224
   1.322   0.50094   0.00772  -0.11144  64.86147
   1.407   0.51083   0.00770  -0.11146  66.33972
   1.492   0.52072   0.00768  -0.11147  67.82558
   1.578   0.53062   0.00765  -0.11149  69.31678
   1.663   0.54051   0.00763  -0.11150  70.80985
   1.749   0.55039   0.00761  -0.11151  72.29978
   1.834   0.56025   0.00759  -0.11151  73.77965
   1.920   0.57008   0.00758  -0.11151  75.24029
   2.005   0.57987   0.00756  -0.11150  76.67003
   2.090   0.58959   0.00755  -0.11149  78.05470
   2.176   0.59924   0.00755  -0.11146  79.37782
   2.261   0.60879   0.00755  -0.11141  80.62126
   2.347   0.61822   0.00756  -0.11135  81.76622
   2.432   0.62754   0.00758  -0.11127  82.79455
   2.518   0.63673   0.00761  -0.11117  83.69037
   2.603   0.64581   0.00765  -0.11105  84.44170
   2.688   0.65476   0.00770  -0.11092  85.04211
   2.774   0.66363   0.00776  -0.11077  85.49216
   2.859   0.67242   0.00784  -0.11061  85.80043
   2.945   0.68115   0.00792  -0.11045  85.98383
   3.030   0.68984   0.00802  -0.11028  86.06682
   3.116   0.69852   0.00811  -0.11012  86.07933
   3.201   0.70720   0.00822  -0.10996  86.05354
   3.286   0.71589   0.00832  -0.10981  86.02022
   3.372   0.72459   0.00842  -0.10968  86.00553
   3.457   0.73331   0.00852  -0.10955  86.02899
   3.543   0.74206   0.00862  -0.10943  86.10279
   3.628   0.75082   0.00871  -0.10933  86.23240
   3.714   0.75962   0.00879  -0.10923  86.41835
   3.799   0.76844   0.00887  -0.10915  86.65918
   3.884   0.77732   0.00894  -0.10907  86.95529
   3.970   0.78625   0.00900  -0.10902  87.31346
   4.055   0.79526   0.00906  -0.10898  87.75054
   4.141   0.80436   0.00911  -0.10898  88.29410
   4.226   0.81354   0.00914  -0.10901  88.97759
   4.312   0.82275   0.00916  -0.10907  89.83485
   4.397   0.83191   0.00915  -0.10914  90.91456
   4.482   0.84078   0.00911  -0.10915  92.33857
   4.568   0.84899   0.00900  -0.10899  94.36115
   4.653   0.85617   0.00881  -0.10857  97.21254
   4.739   0.86247   0.00857  -0.10792  100.62432
   4.824   0.86912   0.00837  -0.10735  103.84812
   4.910   0.87772   0.00824  -0.10720  106.50136
   4.995   0.88871   0.00817  -0.10754  108.71872
   5.080   0.90128   0.00814  -0.10818  110.66432
   5.166   0.91439   0.00814  -0.10894  112.39135
   5.251   0.92727   0.00814  -0.10967  113.89500
   5.337   0.93936   0.00816  -0.11026  115.15098
   5.422   0.95035   0.00818  -0.11065  116.14360
   5.508   0.96021   0.00822  -0.11082  116.88496
   5.593   0.96916   0.00825  -0.11080  117.41589
   5.678   0.97749   0.00830  -0.11064  117.79257
   5.764   0.98554   0.00835  -0.11041  118.07070
   5.849   0.99354   0.00840  -0.11015  118.29535
   5.935   1.00163   0.00845  -0.10989  118.49762
   6.020   1.00989   0.00851  -0.10966  118.69603
   6.106   1.01833   0.00856  -0.10945  118.89966
   6.191   1.02693   0.00862  -0.10926  119.11149
   6.276   1.03565   0.00868  -0.10910  119.33109
   6.362   1.04446   0.00874  -0.10895  119.55647
   6.447   1.05332   0.00879  -0.10882  119.78524
   6.533   1.06221   0.00885  -0.10869  120.01513
   6.618   1.07111   0.00891  -0.10857  120.24427
   6.704   1.07999   0.00896  -0.10846  120.47114
   6.789   1.08886   0.00902  -0.10834  120.69453
   6.874   1.09771   0.00908  -0.10822  120.91339
   6.960   1.10654   0.00914  -0.10811  121.12673
   7.045   1.11535   0.00919  -0.10799  121.33363
   7.131   1.12414   0.00925  -0.10788  121.53318
   7.216   1.13291   0.00931  -0.10776  121.72449
   7.302   1.14166   0.00937  -0.10764  121.90676
   7.387   1.15040   0.00942  -0.10753  122.07932
   7.472   1.15911   0.00948  -0.10741  122.24160
   7.558   1.16781   0.00954  -0.10729  122.39324
   7.643   1.17650   0.00960  -0.10717  122.53402
   7.729   1.18517   0.00966  -0.10706  122.66392
   7.814   1.19382   0.00972  -0.10694  122.78310
   7.899   1.20246   0.00978  -0.10682  122.89188
   7.985   1.21108   0.00985  -0.10670  122.99074
   8.070   1.21969   0.00991  -0.10658  123.08032
   8.156   1.22829   0.00997  -0.10646  123.16143
   8.241   1.23687   0.01004  -0.10634  123.23505
   8.327   1.24544   0.01010  -0.10622  123.30237
   8.412   1.25400   0.01016  -0.10609  123.36477
   8.497   1.26255   0.01023  -0.10596  123.42387
   8.583   1.27108   0.01029  -0.10583  123.48142
   8.668   1.27961   0.01036  -0.10570  123.53932
   8.754   1.28812   0.01042  -0.10556  123.59937
   8.839   1.29663   0.01049  -0.10542  123.66306
   8.925   1.30513   0.01055  -0.10528  123.73116
   9.010   1.31361   0.01061  -0.10513  123.80323
   9.095   1.32207   0.01067  -0.10497  123.87698
   9.181   1.33050   0.01073  -0.10481  123.94742
   9.266   1.33888   0.01080  -0.10463  124.00597
   9.352   1.34719   0.01086  -0.10443  124.03924
   9.437   1.35538   0.01093  -0.10421  124.02781
   9.523   1.36342   0.01100  -0.10395  123.94475
   9.608   1.37124   0.01108  -0.10365  123.75429
   9.693   1.37875   0.01117  -0.10331  123.41065
   9.779   1.38584   0.01128  -0.10289  122.85761
   9.864   1.39239   0.01141  -0.10239  122.02916
   9.950   1.39826   0.01157  -0.10180  120.85181
  10.035   1.40331   0.01177  -0.10109  119.24966
  10.121   1.40741   0.01201  -0.10024  117.15357
  10.206   1.41045   0.01232  -0.09926  114.51693
  10.291   1.41242   0.01269  -0.09815  111.33983
  10.377   1.41339   0.01312  -0.09690  107.69771
  10.462   1.41354   0.01362  -0.09556  103.75918
  10.548   1.41318   0.01416  -0.09417  99.76960
  10.633   1.41269   0.01472  -0.09277  95.99072
  10.719   1.41246   0.01525  -0.09142  92.62164
  10.804   1.41281   0.01574  -0.09016  89.75014
  10.889   1.41391   0.01618  -0.08901  87.36023
  10.975   1.41581   0.01658  -0.08798  85.37565
  11.060   1.41841   0.01695  -0.08706  83.70328
  11.146   1.42157   0.01728  -0.08622  82.25902
  11.231   1.42515   0.01760  -0.08545  80.97747
  11.317   1.42904   0.01790  -0.08473  79.81246
  11.402   1.43315   0.01820  -0.08406  78.73345
  11.487   1.43744   0.01849  -0.08342  77.72082
  11.573   1.44186   0.01878  -0.08282  76.76178
  11.658   1.44639   0.01907  -0.08225  75.84733
  11.744   1.45100   0.01935  -0.08171  74.97042
  11.829   1.45569   0.01964  -0.08118  74.12500
  11.915   1.46042   0.01992  -0.08068  73.30557
  12.000   1.46517   0.02021  -0.08019  72.50710
