--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.809   0.27436   0.00778   0.00709  35.24965
   0.894   0.28397   0.00781   0.00707  36.34936
   0.980   0.29358   0.00784   0.00705  37.44356
   1.065   0.30321   0.00787   0.00703  38.53181
   1.151   0.31284   0.00790   0.00700  39.61349
   1.236   0.32247   0.00793   0.00698  40.68793
   1.322   0.33210   0.00795   0.00695  41.75464
   1.407   0.34173   0.00798   0.00692  42.81336
   1.492   0.35136   0.00801   0.00689  43.86416
   1.578   0.36098   0.00804   0.00686  44.90737
   1.663   0.37059   0.00807   0.00683  45.94354
   1.749   0.38021   0.00809   0.00680  46.97336
   1.834   0.38982   0.00812   0.00677  47.99755
   1.920   0.39943   0.00815   0.00674  49.01682
   2.005   0.40904   0.00818   0.00672  50.03175
   2.090   0.41865   0.00820   0.00669  51.04274
   2.176   0.42824   0.00823   0.00668  52.04996
   2.261   0.43782   0.00825   0.00667  53.05324
   2.347   0.44737   0.00828   0.00668  54.05210
   2.432   0.45687   0.00830   0.00670  55.04557
   2.518   0.46631   0.00832   0.00674  56.03224
   2.603   0.47567   0.00834   0.00682  57.01013
   2.688   0.48491   0.00836   0.00693  57.97668
   2.774   0.49400   0.00838   0.00708  58.92882
   2.859   0.50292   0.00840   0.00728  59.86298
   2.945   0.51163   0.00842   0.00753  60.77538
   3.030   0.52012   0.00844   0.00784  61.66223
   3.116   0.52839   0.00845   0.00820  62.52018
   3.201   0.53643   0.00847   0.00860  63.34668
   3.286   0.54427   0.00849   0.00905  64.14038
   3.372   0.55196   0.00850   0.00952  64.90137
   3.457   0.55954   0.00853   0.01001  65.63121
   3.543   0.56708   0.00855   0.01049  66.33280
   3.628   0.57465   0.00858   0.01096  67.00996
   3.714   0.58229   0.00861   0.01140  67.66703
   3.799   0.59007   0.00864   0.01181  68.30846
   3.884   0.59802   0.00867   0.01217  68.93851
   3.970   0.60616   0.00871   0.01249  69.56112
   4.055   0.61452   0.00876   0.01276  70.17985
   4.141   0.62311   0.00880   0.01297  70.79790
   4.226   0.63195   0.00885   0.01314  71.41813
   4.312   0.64105   0.00890   0.01325  72.04312
   4.397   0.65041   0.00895   0.01330  72.67510
   4.482   0.66006   0.00900   0.01329  73.31594
   4.568   0.67000   0.00906   0.01322  73.96706
   4.653   0.68024   0.00911   0.01309  74.62930
   4.739   0.69079   0.00917   0.01289  75.30280
   4.824   0.70165   0.00923   0.01263  75.98684
   4.910   0.71282   0.00930   0.01229  76.67967
   4.995   0.72429   0.00936   0.01190  77.37832
   5.080   0.73604   0.00943   0.01144  78.07855
   5.166   0.74804   0.00950   0.01093  78.77475
   5.251   0.76026   0.00957   0.01036  79.45991
   5.337   0.77266   0.00964   0.00976  80.12554
   5.422   0.78519   0.00972   0.00913  80.76140
   5.508   0.79779   0.00981   0.00848  81.35484
   5.593   0.81040   0.00990   0.00782  81.88995
   5.678   0.82295   0.00999   0.00718  82.34631
   5.764   0.83535   0.01010   0.00656  82.69793
   5.849   0.84754   0.01022   0.00597  82.91242
   5.935   0.85941   0.01036   0.00544  82.95112
   6.020   0.87088   0.01052   0.00496  82.77214
   6.106   0.88187   0.01071   0.00457  82.33974
   6.191   0.89229   0.01093   0.00425  81.64242
   6.276   0.90212   0.01118   0.00402  80.71405
   6.362   0.91142   0.01144   0.00387  79.64184
   6.447   0.92029   0.01172   0.00380  78.54694
   6.533   0.92887   0.01198   0.00380  77.54377
   6.618   0.93728   0.01222   0.00385  76.70401
   6.704   0.94558   0.01243   0.00394  76.04596
   6.789   0.95378   0.01262   0.00409  75.54805
   6.874   0.96188   0.01280   0.00428  75.17086
   6.960   0.96985   0.01295   0.00451  74.87430
   7.045   0.97768   0.01310   0.00478  74.62598
   7.131   0.98537   0.01324   0.00509  74.40280
   7.216   0.99291   0.01338   0.00544  74.18943
   7.302   1.00033   0.01352   0.00582  73.97611
   7.387   1.00762   0.01366   0.00622  73.75689
   7.472   1.01481   0.01380   0.00664  73.52832
   7.558   1.02192   0.01394   0.00708  73.28864
   7.643   1.02896   0.01409   0.00753  73.03726
   7.729   1.03594   0.01424   0.00799  72.77428
   7.814   1.04289   0.01438   0.00845  72.50025
   7.899   1.04980   0.01454   0.00892  72.21594
   7.985   1.05671   0.01469   0.00938  71.92215
   8.070   1.06360   0.01485   0.00984  71.61970
   8.156   1.07049   0.01501   0.01030  71.30929
   8.241   1.07738   0.01518   0.01075  70.99155
   8.327   1.08428   0.01534   0.01119  70.66701
   8.412   1.09118   0.01551   0.01163  70.33613
   8.497   1.09809   0.01569   0.01206  69.99928
   8.583   1.10500   0.01586   0.01248  69.65677
   8.668   1.11192   0.01604   0.01289  69.30885
   8.754   1.11884   0.01623   0.01330  68.95572
   8.839   1.12576   0.01641   0.01370  68.59753
   8.925   1.13267   0.01660   0.01409  68.23439
   9.010   1.13957   0.01679   0.01448  67.86635
   9.095   1.14646   0.01699   0.01486  67.49345
   9.181   1.15333   0.01718   0.01523  67.11569
   9.266   1.16018   0.01739   0.01561  66.73301
   9.352   1.16701   0.01759   0.01597  66.34536
   9.437   1.17380   0.01780   0.01634  65.95267
   9.523   1.18056   0.01801   0.01670  65.55482
   9.608   1.18728   0.01822   0.01706  65.15171
   9.693   1.19396   0.01844   0.01742  64.74323
   9.779   1.20058   0.01866   0.01778  64.32927
   9.864   1.20715   0.01889   0.01813  63.90970
   9.950   1.21366   0.01912   0.01849  63.48443
  10.035   1.22011   0.01935   0.01885  63.05335
  10.121   1.22648   0.01959   0.01922  62.61637
  10.206   1.23278   0.01983   0.01958  62.17341
  10.291   1.23900   0.02007   0.01995  61.72440
  10.377   1.24513   0.02032   0.02033  61.26926
  10.462   1.25117   0.02058   0.02071  60.80793
  10.548   1.25711   0.02083   0.02109  60.34031
  10.633   1.26294   0.02110   0.02148  59.86628
  10.719   1.26865   0.02136   0.02188  59.38569
  10.804   1.27425   0.02163   0.02229  58.89828
  10.889   1.27971   0.02191   0.02271  58.40371
  10.975   1.28503   0.02219   0.02314  57.90146
  11.060   1.29019   0.02248   0.02358  57.39085
  11.146   1.29518   0.02277   0.02404  56.87093
  11.231   1.29998   0.02307   0.02452  56.34046
  11.317   1.30457   0.02338   0.02501  55.79787
  11.402   1.30891   0.02369   0.02553  55.24124
  11.487   1.31299   0.02402   0.02608  54.66832
  11.573   1.31677   0.02435   0.02666  54.07659
  11.658   1.32023   0.02469   0.02727  53.46336
  11.744   1.32333   0.02505   0.02792  52.82595
  11.829   1.32606   0.02542   0.02861  52.16193
  11.915   1.32842   0.02581   0.02932  51.46935
  12.000   1.33041   0.02622   0.03007  50.74694
