--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.814   0.49923   0.00948  -0.07649  52.64415
  -0.729   0.50841   0.00952  -0.07638  53.41724
  -0.643   0.51753   0.00955  -0.07626  54.16401
  -0.558   0.52661   0.00959  -0.07614  54.88552
  -0.472   0.53565   0.00964  -0.07601  55.58324
  -0.387   0.54467   0.00968  -0.07588  56.25900
  -0.302   0.55367   0.00973  -0.07575  56.91495
  -0.216   0.56265   0.00978  -0.07562  57.55342
  -0.131   0.57163   0.00983  -0.07548  58.17671
  -0.045   0.58061   0.00988  -0.07534  58.78695
   0.040   0.58959   0.00993  -0.07520  59.38596
   0.126   0.59857   0.00998  -0.07506  59.97521
   0.211   0.60755   0.01003  -0.07492  60.55584
   0.296   0.61654   0.01009  -0.07478  61.12865
   0.382   0.62554   0.01014  -0.07463  61.69420
   0.467   0.63454   0.01019  -0.07449  62.25281
   0.553   0.64354   0.01025  -0.07435  62.80461
   0.638   0.65254   0.01030  -0.07421  63.34956
   0.724   0.66154   0.01035  -0.07407  63.88749
   0.809   0.67054   0.01041  -0.07393  64.41814
   0.894   0.67954   0.01046  -0.07379  64.94116
   0.980   0.68854   0.01052  -0.07366  65.45616
   1.065   0.69753   0.01057  -0.07352  65.96270
   1.151   0.70651   0.01063  -0.07338  66.46037
   1.236   0.71548   0.01069  -0.07324  66.94876
   1.322   0.72445   0.01074  -0.07310  67.42752
   1.407   0.73341   0.01080  -0.07296  67.89633
   1.492   0.74236   0.01086  -0.07282  68.35497
   1.578   0.75130   0.01092  -0.07268  68.80325
   1.663   0.76023   0.01098  -0.07253  69.24107
   1.749   0.76915   0.01104  -0.07239  69.66841
   1.834   0.77805   0.01110  -0.07225  70.08529
   1.920   0.78695   0.01116  -0.07210  70.49177
   2.005   0.79584   0.01123  -0.07195  70.88797
   2.090   0.80471   0.01129  -0.07181  71.27399
   2.176   0.81356   0.01135  -0.07166  71.64991
   2.261   0.82240   0.01142  -0.07151  72.01581
   2.347   0.83123   0.01149  -0.07135  72.37170
   2.432   0.84003   0.01155  -0.07120  72.71756
   2.518   0.84881   0.01162  -0.07104  73.05332
   2.603   0.85757   0.01169  -0.07088  73.37891
   2.688   0.86629   0.01176  -0.07072  73.69427
   2.774   0.87499   0.01182  -0.07055  73.99940
   2.859   0.88366   0.01189  -0.07038  74.29437
   2.945   0.89229   0.01196  -0.07020  74.57940
   3.030   0.90088   0.01204  -0.07002  74.85484
   3.116   0.90944   0.01211  -0.06983  75.12114
   3.201   0.91797   0.01218  -0.06963  75.37890
   3.286   0.92646   0.01225  -0.06943  75.62876
   3.372   0.93492   0.01232  -0.06923  75.87137
   3.457   0.94337   0.01240  -0.06901  76.10736
   3.543   0.95179   0.01247  -0.06879  76.33732
   3.628   0.96021   0.01254  -0.06857  76.56178
   3.714   0.96862   0.01262  -0.06835  76.78124
   3.799   0.97704   0.01269  -0.06812  76.99628
   3.884   0.98546   0.01276  -0.06789  77.20757
   3.970   0.99390   0.01284  -0.06767  77.41595
   4.055   1.00234   0.01291  -0.06744  77.62246
   4.141   1.01079   0.01299  -0.06722  77.82828
   4.226   1.01925   0.01306  -0.06699  78.03454
   4.312   1.02770   0.01313  -0.06676  78.24207
   4.397   1.03614   0.01321  -0.06653  78.45100
   4.482   1.04455   0.01328  -0.06629  78.66025
   4.568   1.05294   0.01335  -0.06605  78.86721
   4.653   1.06130   0.01342  -0.06580  79.06752
   4.739   1.06963   0.01350  -0.06555  79.25533
   4.824   1.07793   0.01357  -0.06530  79.42380
   4.910   1.08621   0.01365  -0.06506  79.56597
   4.995   1.09448   0.01374  -0.06482  79.67567
   5.080   1.10272   0.01383  -0.06459  79.74833
   5.166   1.11094   0.01392  -0.06437  79.78145
   5.251   1.11912   0.01403  -0.06416  79.77472
   5.337   1.12725   0.01414  -0.06393  79.72979
   5.422   1.13533   0.01425  -0.06370  79.64979
   5.508   1.14335   0.01437  -0.06346  79.53880
   5.593   1.15131   0.01450  -0.06320  79.40125
   5.678   1.15922   0.01463  -0.06293  79.24152
   5.764   1.16707   0.01476  -0.06265  79.06362
   5.849   1.17488   0.01490  -0.06237  78.87100
   5.935   1.18266   0.01503  -0.06207  78.66651
   6.020   1.19040   0.01517  -0.06177  78.45237
   6.106   1.19810   0.01532  -0.06146  78.23029
   6.191   1.20578   0.01546  -0.06114  78.00147
   6.276   1.21342   0.01560  -0.06083  77.76677
   6.362   1.22103   0.01575  -0.06050  77.52674
   6.447   1.22861   0.01590  -0.06018  77.28172
   6.533   1.23614   0.01605  -0.05985  77.03189
   6.618   1.24364   0.01620  -0.05951  76.77733
   6.704   1.25110   0.01635  -0.05917  76.51804
   6.789   1.25852   0.01650  -0.05882  76.25399
   6.874   1.26589   0.01666  -0.05847  75.98512
   6.960   1.27322   0.01682  -0.05811  75.71136
   7.045   1.28050   0.01698  -0.05774  75.43264
   7.131   1.28773   0.01714  -0.05737  75.14890
   7.216   1.29491   0.01730  -0.05699  74.86008
   7.302   1.30203   0.01746  -0.05660  74.56614
   7.387   1.30910   0.01763  -0.05621  74.26705
   7.472   1.31612   0.01779  -0.05580  73.96278
   7.558   1.32307   0.01796  -0.05539  73.65333
   7.643   1.32997   0.01813  -0.05497  73.33869
   7.729   1.33681   0.01831  -0.05455  73.01886
   7.814   1.34358   0.01848  -0.05411  72.69387
   7.899   1.35030   0.01866  -0.05366  72.36373
   7.985   1.35695   0.01884  -0.05321  72.02846
   8.070   1.36353   0.01902  -0.05275  71.68810
   8.156   1.37006   0.01920  -0.05228  71.34267
   8.241   1.37651   0.01939  -0.05180  70.99220
   8.327   1.38291   0.01958  -0.05131  70.63673
   8.412   1.38923   0.01977  -0.05081  70.27629
   8.497   1.39550   0.01996  -0.05031  69.91091
   8.583   1.40170   0.02016  -0.04980  69.54061
   8.668   1.40783   0.02035  -0.04928  69.16541
   8.754   1.41390   0.02056  -0.04875  68.78534
   8.839   1.41991   0.02076  -0.04821  68.40038
   8.925   1.42586   0.02097  -0.04767  68.01053
   9.010   1.43174   0.02117  -0.04712  67.61577
   9.095   1.43756   0.02139  -0.04657  67.21605
   9.181   1.44333   0.02160  -0.04601  66.81132
   9.266   1.44902   0.02182  -0.04544  66.40150
   9.352   1.45466   0.02204  -0.04487  65.98649
   9.437   1.46023   0.02227  -0.04429  65.56615
   9.523   1.46574   0.02250  -0.04370  65.14033
   9.608   1.47119   0.02274  -0.04311  64.70888
   9.693   1.47656   0.02297  -0.04252  64.27159
   9.779   1.48186   0.02322  -0.04192  63.82826
   9.864   1.48709   0.02346  -0.04131  63.37868
   9.950   1.49224   0.02372  -0.04070  62.92261
  10.035   1.49731   0.02397  -0.04008  62.45983
  10.121   1.50229   0.02423  -0.03946  61.99011
  10.206   1.50719   0.02450  -0.03882  61.51326
  10.291   1.51199   0.02477  -0.03819  61.02908
  10.377   1.51670   0.02505  -0.03754  60.53741
  10.462   1.52131   0.02534  -0.03689  60.03810
  10.548   1.52582   0.02563  -0.03623  59.53107
  10.633   1.53023   0.02593  -0.03556  59.01625
  10.719   1.53452   0.02623  -0.03489  58.49362
  10.804   1.53871   0.02655  -0.03422  57.96322
  10.889   1.54279   0.02687  -0.03353  57.42511
  10.975   1.54675   0.02719  -0.03284  56.87942
  11.060   1.55060   0.02753  -0.03215  56.32630
  11.146   1.55433   0.02787  -0.03145  55.76595
  11.231   1.55795   0.02822  -0.03075  55.19863
  11.317   1.56145   0.02859  -0.03004  54.62461
  11.402   1.56483   0.02895  -0.02933  54.04419
  11.487   1.56809   0.02933  -0.02862  53.45771
  11.573   1.57124   0.02972  -0.02790  52.86551
  11.658   1.57426   0.03012  -0.02718  52.26793
  11.744   1.57717   0.03053  -0.02646  51.66531
  11.829   1.57996   0.03094  -0.02574  51.05799
  11.915   1.58262   0.03137  -0.02501  50.44627
  12.000   1.58517   0.03181  -0.02429  49.83042
