--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.327  -0.24822   0.00999  -0.01766  -24.84789
  -1.241  -0.23888   0.00994  -0.01763  -24.03799
  -1.156  -0.22953   0.00988  -0.01760  -23.22202
  -1.070  -0.22017   0.00983  -0.01758  -22.40009
  -0.985  -0.21080   0.00977  -0.01755  -21.57225
  -0.899  -0.20143   0.00971  -0.01753  -20.73845
  -0.814  -0.19205   0.00965  -0.01751  -19.89842
  -0.729  -0.18267   0.00959  -0.01750  -19.05142
  -0.643  -0.17330   0.00952  -0.01749  -18.19601
  -0.558  -0.16392   0.00946  -0.01748  -17.33017
  -0.472  -0.15454   0.00939  -0.01748  -16.45215
  -0.387  -0.14516   0.00933  -0.01748  -15.56105
  -0.302  -0.13578   0.00926  -0.01748  -14.65630
  -0.216  -0.12640   0.00920  -0.01749  -13.73644
  -0.131  -0.11701   0.00914  -0.01750  -12.79891
  -0.045  -0.10760   0.00909  -0.01752  -11.84049
   0.040  -0.09812   0.00904  -0.01754  -10.85791
   0.126  -0.08856   0.00899  -0.01757  -9.84847
   0.211  -0.07889   0.00895  -0.01761  -8.81100
   0.296  -0.06911   0.00892  -0.01765  -7.74725
   0.382  -0.05924   0.00889  -0.01769  -6.66262
   0.467  -0.04933   0.00886  -0.01774  -5.56484
   0.553  -0.03943   0.00884  -0.01778  -4.46081
   0.638  -0.02957   0.00882  -0.01783  -3.35389
   0.724  -0.01973   0.00879  -0.01787  -2.24423
   0.809  -0.00992   0.00877  -0.01792  -1.13086
   0.894  -0.00012   0.00875  -0.01797  -0.01334
   0.980   0.00967   0.00873  -0.01802   1.10808
   1.065   0.01945   0.00871  -0.01807   2.23279
   1.151   0.02921   0.00869  -0.01813   3.36022
   1.236   0.03896   0.00868  -0.01818   4.48993
   1.322   0.04871   0.00866  -0.01824   5.62165
   1.407   0.05844   0.00865  -0.01830   6.75518
   1.492   0.06818   0.00864  -0.01836   7.89039
   1.578   0.07791   0.00863  -0.01842   9.02714
   1.663   0.08765   0.00862  -0.01848  10.16528
   1.749   0.09741   0.00862  -0.01854  11.30469
   1.834   0.10717   0.00861  -0.01861  12.44535
   1.920   0.11694   0.00861  -0.01868  13.58748
   2.005   0.12673   0.00860  -0.01875  14.73182
   2.090   0.13652   0.00860  -0.01883  15.88015
   2.176   0.14631   0.00859  -0.01892  17.03602
   2.261   0.15609   0.00857  -0.01901  18.20592
   2.347   0.16584   0.00855  -0.01909  19.40104
   2.432   0.17555   0.00851  -0.01917  20.63968
   2.518   0.18520   0.00844  -0.01923  21.95059
   2.603   0.19475   0.00833  -0.01927  23.37556
   2.688   0.20420   0.00818  -0.01927  24.96415
   2.774   0.21354   0.00798  -0.01924  26.74805
   2.859   0.22278   0.00776  -0.01920  28.69815
   2.945   0.23196   0.00755  -0.01917  30.70402
   3.030   0.24113   0.00739  -0.01918  32.61855
   3.116   0.25036   0.00729  -0.01924  34.34634
   3.201   0.25971   0.00724  -0.01933  35.88680
   3.286   0.26921   0.00722  -0.01943  37.29705
   3.372   0.27884   0.00722  -0.01952  38.63706
   3.457   0.28858   0.00722  -0.01960  39.94594
   3.543   0.29840   0.00724  -0.01966  41.24333
   3.628   0.30825   0.00725  -0.01971  42.53746
   3.714   0.31812   0.00726  -0.01976  43.83134
   3.799   0.32800   0.00727  -0.01981  45.12589
   3.884   0.33788   0.00728  -0.01985  46.42123
   3.970   0.34775   0.00729  -0.01990  47.71718
   4.055   0.35763   0.00730  -0.01994  49.01346
   4.141   0.36751   0.00730  -0.01999  50.30974
   4.226   0.37738   0.00731  -0.02004  51.60575
   4.312   0.38725   0.00732  -0.02009  52.90127
   4.397   0.39712   0.00733  -0.02014  54.19617
   4.482   0.40699   0.00733  -0.02019  55.49041
   4.568   0.41686   0.00734  -0.02024  56.78402
   4.653   0.42673   0.00735  -0.02030  58.07712
   4.739   0.43660   0.00735  -0.02035  59.36989
   4.824   0.44646   0.00736  -0.02040  60.66257
   4.910   0.45633   0.00737  -0.02046  61.95543
   4.995   0.46619   0.00737  -0.02051  63.24881
   5.080   0.47605   0.00738  -0.02057  64.54306
   5.166   0.48591   0.00738  -0.02062  65.83856
   5.251   0.49576   0.00738  -0.02068  67.13568
   5.337   0.50561   0.00739  -0.02074  68.43479
   5.422   0.51547   0.00739  -0.02079  69.73625
   5.508   0.52531   0.00739  -0.02085  71.04037
   5.593   0.53516   0.00740  -0.02090  72.34743
   5.678   0.54501   0.00740  -0.02095  73.65764
   5.764   0.55485   0.00740  -0.02101  74.97112
   5.849   0.56470   0.00740  -0.02106  76.28789
   5.935   0.57455   0.00740  -0.02111  77.60782
   6.020   0.58439   0.00740  -0.02115  78.93060
   6.106   0.59424   0.00740  -0.02120  80.25557
   6.191   0.60409   0.00740  -0.02124  81.58164
   6.276   0.61394   0.00741  -0.02128  82.90698
   6.362   0.62379   0.00741  -0.02132  84.22872
   6.447   0.63364   0.00741  -0.02135  85.54253
   6.533   0.64348   0.00741  -0.02138  86.84217
   6.618   0.65330   0.00741  -0.02141  88.11912
   6.704   0.66310   0.00742  -0.02143  89.36239
   6.789   0.67287   0.00743  -0.02146  90.55873
   6.874   0.68260   0.00744  -0.02148  91.69318
   6.960   0.69228   0.00746  -0.02149  92.74994
   7.045   0.70190   0.00749  -0.02151  93.71321
   7.131   0.71145   0.00752  -0.02152  94.56723
   7.216   0.72094   0.00757  -0.02152  95.29539
   7.302   0.73036   0.00762  -0.02152  95.87787
   7.387   0.73970   0.00768  -0.02151  96.28859
   7.472   0.74894   0.00776  -0.02150  96.49235
   7.558   0.75806   0.00786  -0.02147  96.44457
   7.643   0.76704   0.00798  -0.02143  96.09737
   7.729   0.77584   0.00813  -0.02136  95.41608
   7.814   0.78446   0.00831  -0.02127  94.40537
   7.899   0.79289   0.00851  -0.02116  93.13142
   7.985   0.80120   0.00874  -0.02102  91.71942
   8.070   0.80947   0.00896  -0.02087  90.31830
   8.156   0.81775   0.00918  -0.02071  89.05212
   8.241   0.82609   0.00939  -0.02055  87.99495
   8.327   0.83451   0.00957  -0.02040  87.17759
   8.412   0.84303   0.00974  -0.02026  86.59516
   8.497   0.85166   0.00988  -0.02013  86.20963
   8.583   0.86039   0.01001  -0.02001  85.96286
   8.668   0.86918   0.01013  -0.01990  85.79479
   8.754   0.87800   0.01025  -0.01978  85.65415
   8.839   0.88681   0.01037  -0.01966  85.49925
   8.925   0.89558   0.01050  -0.01953  85.29290
   9.010   0.90426   0.01064  -0.01939  84.99807
   9.095   0.91277   0.01079  -0.01923  84.58162
   9.181   0.92107   0.01096  -0.01904  84.02839
   9.266   0.92912   0.01115  -0.01883  83.35802
   9.352   0.93694   0.01134  -0.01858  82.62822
   9.437   0.94457   0.01153  -0.01831  81.91352
   9.523   0.95206   0.01171  -0.01801  81.27096
   9.608   0.95945   0.01189  -0.01768  80.71962
   9.693   0.96673   0.01205  -0.01732  80.24617
   9.779   0.97389   0.01220  -0.01693  79.82465
   9.864   0.98091   0.01235  -0.01649  79.43265
   9.950   0.98781   0.01249  -0.01602  79.05759
  10.035   0.99458   0.01264  -0.01552  78.69581
  10.121   1.00126   0.01278  -0.01500  78.34886
  10.206   1.00788   0.01292  -0.01446  78.02007
  10.291   1.01447   0.01305  -0.01391  77.71211
  10.377   1.02109   0.01319  -0.01337  77.42576
  10.462   1.02777   0.01332  -0.01285  77.15971
  10.548   1.03455   0.01345  -0.01235  76.91094
  10.633   1.04145   0.01358  -0.01189  76.67538
  10.719   1.04851   0.01372  -0.01147  76.44854
  10.804   1.05572   0.01385  -0.01110  76.22599
  10.889   1.06310   0.01399  -0.01076  76.00369
  10.975   1.07062   0.01413  -0.01046  75.77810
  11.060   1.07827   0.01427  -0.01020  75.54625
  11.146   1.08603   0.01442  -0.00997  75.30576
  11.231   1.09385   0.01457  -0.00975  75.05484
  11.317   1.10172   0.01473  -0.00955  74.79223
  11.402   1.10959   0.01489  -0.00935  74.51719
  11.487   1.11746   0.01505  -0.00915  74.22941
  11.573   1.12530   0.01522  -0.00895  73.92892
  11.658   1.13309   0.01539  -0.00875  73.61604
  11.744   1.14082   0.01557  -0.00853  73.29125
  11.829   1.14849   0.01574  -0.00831  72.95514
  11.915   1.15610   0.01592  -0.00808  72.60831
  12.000   1.16364   0.01611  -0.00784  72.25139
