--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.467   0.70304   0.00654  -0.09837  107.57125
   0.553   0.71241   0.00655  -0.09833  108.69601
   0.638   0.72141   0.00659  -0.09822  109.47456
   0.724   0.72996   0.00665  -0.09804  109.75947
   0.809   0.73802   0.00675  -0.09776  109.39176
   0.894   0.74562   0.00689  -0.09739  108.24691
   0.980   0.75282   0.00708  -0.09693  106.30932
   1.065   0.75976   0.00732  -0.09641  103.73673
   1.151   0.76658   0.00760  -0.09588  100.84466
   1.236   0.77344   0.00789  -0.09537  97.99207
   1.322   0.78046   0.00818  -0.09493  95.45252
   1.407   0.78775   0.00844  -0.09456  93.36554
   1.492   0.79534   0.00867  -0.09427  91.76549
   1.578   0.80324   0.00886  -0.09406  90.62734
   1.663   0.81140   0.00903  -0.09389  89.89577
   1.749   0.81977   0.00916  -0.09376  89.50026
   1.834   0.82828   0.00927  -0.09365  89.36513
   1.920   0.83688   0.00936  -0.09355  89.41809
   2.005   0.84552   0.00944  -0.09345  89.59651
   2.090   0.85417   0.00951  -0.09334  89.85095
   2.176   0.86280   0.00957  -0.09323  90.14572
   2.261   0.87142   0.00963  -0.09311  90.45754
   2.347   0.88000   0.00969  -0.09298  90.77311
   2.432   0.88856   0.00976  -0.09286  91.08651
   2.518   0.89710   0.00982  -0.09272  91.39687
   2.603   0.90563   0.00988  -0.09259  91.70647
   2.688   0.91416   0.00993  -0.09246  92.01935
   2.774   0.92269   0.00999  -0.09234  92.34023
   2.859   0.93122   0.01005  -0.09221  92.67382
   2.945   0.93975   0.01010  -0.09208  93.02436
   3.030   0.94830   0.01015  -0.09196  93.39537
   3.116   0.95684   0.01020  -0.09183  93.78946
   3.201   0.96539   0.01025  -0.09170  94.20835
   3.286   0.97394   0.01029  -0.09157  94.65281
   3.372   0.98248   0.01033  -0.09143  95.12276
   3.457   0.99102   0.01036  -0.09128  95.61731
   3.543   0.99954   0.01040  -0.09113  96.13496
   3.628   1.00806   0.01043  -0.09096  96.67376
   3.714   1.01655   0.01045  -0.09079  97.23153
   3.799   1.02503   0.01048  -0.09061  97.80592
   3.884   1.03349   0.01050  -0.09042  98.39438
   3.970   1.04192   0.01053  -0.09022  98.99382
   4.055   1.05033   0.01055  -0.09002  99.60010
   4.141   1.05871   0.01057  -0.08980  100.20733
   4.226   1.06706   0.01059  -0.08959  100.80723
   4.312   1.07540   0.01061  -0.08938  101.38852
   4.397   1.08372   0.01063  -0.08917  101.93657
   4.482   1.09203   0.01066  -0.08896  102.43338
   4.568   1.10031   0.01070  -0.08876  102.85800
   4.653   1.10855   0.01074  -0.08857  103.18708
   4.739   1.11672   0.01080  -0.08837  103.39475
   4.824   1.12476   0.01087  -0.08815  103.45079
   4.910   1.13261   0.01096  -0.08791  103.31817
   4.995   1.14018   0.01107  -0.08764  102.95616
   5.080   1.14738   0.01121  -0.08731  102.33390
   5.166   1.15418   0.01138  -0.08693  101.44823
   5.251   1.16058   0.01157  -0.08648  100.33142
   5.337   1.16662   0.01178  -0.08598  99.04177
   5.422   1.17235   0.01201  -0.08541  97.64493
   5.508   1.17783   0.01224  -0.08480  96.19908
   5.593   1.18310   0.01249  -0.08415  94.74983
   5.678   1.18820   0.01273  -0.08347  93.33172
   5.764   1.19318   0.01297  -0.08275  91.97151
   5.849   1.19808   0.01321  -0.08202  90.68989
   5.935   1.20296   0.01344  -0.08128  89.50093
   6.020   1.20785   0.01366  -0.08054  88.41102
   6.106   1.21279   0.01387  -0.07980  87.41877
   6.191   1.21780   0.01408  -0.07907  86.51616
   6.276   1.22287   0.01427  -0.07835  85.69082
   6.362   1.22802   0.01446  -0.07765  84.92866
   6.447   1.23325   0.01464  -0.07696  84.21610
   6.533   1.23854   0.01483  -0.07629  83.54156
   6.618   1.24391   0.01501  -0.07564  82.89596
   6.704   1.24934   0.01519  -0.07501  82.27256
   6.789   1.25486   0.01537  -0.07440  81.66650
   6.874   1.26045   0.01555  -0.07381  81.07421
   6.960   1.26611   0.01573  -0.07324  80.49299
   7.045   1.27184   0.01591  -0.07269  79.92075
   7.131   1.27764   0.01610  -0.07215  79.35579
   7.216   1.28350   0.01629  -0.07164  78.79677
   7.302   1.28941   0.01648  -0.07114  78.24264
   7.387   1.29537   0.01667  -0.07066  77.69259
   7.472   1.30136   0.01687  -0.07018  77.14606
   7.558   1.30738   0.01707  -0.06972  76.60268
   7.643   1.31341   0.01727  -0.06928  76.06221
   7.729   1.31946   0.01747  -0.06883  75.52447
   7.814   1.32552   0.01768  -0.06840  74.98935
   7.899   1.33157   0.01788  -0.06797  74.45667
   7.985   1.33761   0.01809  -0.06755  73.92625
   8.070   1.34364   0.01831  -0.06713  73.39784
   8.156   1.34965   0.01852  -0.06671  72.87115
   8.241   1.35563   0.01874  -0.06630  72.34587
   8.327   1.36159   0.01896  -0.06588  71.82168
   8.412   1.36751   0.01918  -0.06547  71.29825
   8.497   1.37339   0.01940  -0.06505  70.77529
   8.583   1.37924   0.01963  -0.06464  70.25252
   8.668   1.38504   0.01986  -0.06423  69.72971
   8.754   1.39080   0.02010  -0.06382  69.20664
   8.839   1.39652   0.02033  -0.06340  68.68312
   8.925   1.40219   0.02057  -0.06299  68.15899
   9.010   1.40781   0.02082  -0.06257  67.63412
   9.095   1.41338   0.02106  -0.06216  67.10839
   9.181   1.41890   0.02131  -0.06174  66.58168
   9.266   1.42437   0.02156  -0.06133  66.05394
   9.352   1.42979   0.02182  -0.06091  65.52511
   9.437   1.43516   0.02208  -0.06049  64.99515
   9.523   1.44047   0.02235  -0.06007  64.46405
   9.608   1.44573   0.02261  -0.05965  63.93184
   9.693   1.45093   0.02289  -0.05923  63.39856
   9.779   1.45608   0.02316  -0.05881  62.86427
   9.864   1.46117   0.02344  -0.05839  62.32907
   9.950   1.46620   0.02373  -0.05796  61.79305
  10.035   1.47117   0.02402  -0.05753  61.25634
  10.121   1.47609   0.02431  -0.05710  60.71909
  10.206   1.48095   0.02461  -0.05667  60.18144
  10.291   1.48575   0.02491  -0.05624  59.64354
  10.377   1.49049   0.02522  -0.05581  59.10555
  10.462   1.49518   0.02553  -0.05537  58.56763
  10.548   1.49980   0.02585  -0.05493  58.02993
  10.633   1.50436   0.02617  -0.05449  57.49259
  10.719   1.50886   0.02649  -0.05405  56.95574
  10.804   1.51330   0.02682  -0.05360  56.41950
  10.889   1.51768   0.02716  -0.05315  55.88394
  10.975   1.52200   0.02750  -0.05270  55.34914
  11.060   1.52625   0.02784  -0.05225  54.81515
  11.146   1.53044   0.02819  -0.05180  54.28196
  11.231   1.53457   0.02855  -0.05134  53.74957
  11.317   1.53863   0.02891  -0.05089  53.21793
  11.402   1.54262   0.02928  -0.05043  52.68697
  11.487   1.54655   0.02965  -0.04997  52.15657
  11.573   1.55041   0.03003  -0.04952  51.62661
  11.658   1.55420   0.03042  -0.04906  51.09694
  11.744   1.55791   0.03081  -0.04860  50.56739
  11.829   1.56156   0.03121  -0.04814  50.03775
  11.915   1.56512   0.03161  -0.04769  49.50783
  12.000   1.56861   0.03203  -0.04723  48.97741
