--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.382   0.09471   0.00881  -0.06750  10.74987
   0.467   0.10451   0.00881  -0.06755  11.86836
   0.553   0.11431   0.00880  -0.06760  12.98647
   0.638   0.12409   0.00880  -0.06765  14.10375
   0.724   0.13386   0.00879  -0.06770  15.22006
   0.809   0.14361   0.00879  -0.06775  16.33550
   0.894   0.15334   0.00879  -0.06780  17.45029
   0.980   0.16307   0.00878  -0.06786  18.56468
   1.065   0.17279   0.00878  -0.06791  19.67887
   1.151   0.18250   0.00878  -0.06796  20.79299
   1.236   0.19221   0.00877  -0.06801  21.90709
   1.322   0.20191   0.00877  -0.06806  23.02117
   1.407   0.21162   0.00877  -0.06812  24.13521
   1.492   0.22132   0.00877  -0.06817  25.24918
   1.578   0.23101   0.00876  -0.06822  26.36305
   1.663   0.24071   0.00876  -0.06827  27.47682
   1.749   0.25041   0.00876  -0.06832  28.59052
   1.834   0.26011   0.00876  -0.06836  29.70417
   1.920   0.26981   0.00875  -0.06841  30.81784
   2.005   0.27951   0.00875  -0.06845  31.93160
   2.090   0.28923   0.00875  -0.06849  33.04554
   2.176   0.29895   0.00875  -0.06853  34.15972
   2.261   0.30869   0.00875  -0.06857  35.27424
   2.347   0.31844   0.00875  -0.06860  36.38922
   2.432   0.32821   0.00875  -0.06863  37.50476
   2.518   0.33799   0.00875  -0.06866  38.62099
   2.603   0.34779   0.00875  -0.06869  39.73800
   2.688   0.35760   0.00875  -0.06872  40.85588
   2.774   0.36742   0.00875  -0.06875  41.97460
   2.859   0.37725   0.00875  -0.06878  43.09405
   2.945   0.38709   0.00875  -0.06881  44.21401
   3.030   0.39694   0.00876  -0.06884  45.33414
   3.116   0.40678   0.00876  -0.06888  46.45405
   3.201   0.41664   0.00876  -0.06892  47.57346
   3.286   0.42649   0.00876  -0.06896  48.69240
   3.372   0.43635   0.00876  -0.06902  49.81168
   3.457   0.44620   0.00876  -0.06907  50.93343
   3.543   0.45606   0.00876  -0.06913  52.06188
   3.628   0.46591   0.00876  -0.06920  53.20428
   3.714   0.47575   0.00875  -0.06926  54.37211
   3.799   0.48558   0.00874  -0.06932  55.58260
   3.884   0.49539   0.00871  -0.06938  56.86115
   3.970   0.50518   0.00867  -0.06942  58.24440
   4.055   0.51494   0.00861  -0.06946  59.78161
   4.141   0.52465   0.00853  -0.06947  61.52779
   4.226   0.53433   0.00841  -0.06948  63.52035
   4.312   0.54397   0.00827  -0.06947  65.74277
   4.397   0.55357   0.00813  -0.06946  68.09838
   4.482   0.56314   0.00800  -0.06947  70.42439
   4.568   0.57268   0.00789  -0.06951  72.55510
   4.653   0.58223   0.00783  -0.06957  74.39769
   4.739   0.59178   0.00779  -0.06966  75.96002
   4.824   0.60137   0.00778  -0.06974  77.31520
   4.910   0.61100   0.00778  -0.06981  78.54770
   4.995   0.62067   0.00779  -0.06986  79.72151
   5.080   0.63037   0.00779  -0.06990  80.87422
   5.166   0.64009   0.00780  -0.06993  82.02350
   5.251   0.64982   0.00781  -0.06994  83.17548
   5.337   0.65955   0.00782  -0.06995  84.33096
   5.422   0.66927   0.00783  -0.06996  85.48874
   5.508   0.67899   0.00784  -0.06996  86.64724
   5.593   0.68869   0.00784  -0.06997  87.80492
   5.678   0.69839   0.00785  -0.06997  88.96045
   5.764   0.70807   0.00786  -0.06997  90.11270
   5.849   0.71775   0.00786  -0.06997  91.26069
   5.935   0.72742   0.00787  -0.06997  92.40361
   6.020   0.73708   0.00788  -0.06997  93.54087
   6.106   0.74673   0.00789  -0.06996  94.67212
   6.191   0.75639   0.00790  -0.06996  95.79726
   6.276   0.76604   0.00790  -0.06995  96.91650
   6.362   0.77569   0.00791  -0.06995  98.03037
   6.447   0.78535   0.00792  -0.06994  99.13971
   6.533   0.79501   0.00793  -0.06993  100.24561
   6.618   0.80468   0.00794  -0.06992  101.34921
   6.704   0.81438   0.00795  -0.06990  102.45129
   6.789   0.82408   0.00796  -0.06989  103.55151
   6.874   0.83381   0.00797  -0.06988  104.64708
   6.960   0.84354   0.00798  -0.06986  105.73078
   7.045   0.85328   0.00799  -0.06985  106.78843
   7.131   0.86299   0.00801  -0.06984  107.79594
   7.216   0.87265   0.00803  -0.06983  108.71678
   7.302   0.88222   0.00806  -0.06982  109.50005
   7.387   0.89164   0.00810  -0.06979  110.07877
   7.472   0.90086   0.00816  -0.06975  110.36649
   7.558   0.90978   0.00825  -0.06967  110.25236
   7.643   0.91832   0.00838  -0.06955  109.60153
   7.729   0.92637   0.00856  -0.06936  108.27570
   7.814   0.93386   0.00879  -0.06909  106.18968
   7.899   0.94080   0.00910  -0.06875  103.39848
   7.985   0.94737   0.00946  -0.06835  100.16586
   8.070   0.95386   0.00984  -0.06792  96.93084
   8.156   0.96055   0.01020  -0.06750  94.13444
   8.241   0.96764   0.01052  -0.06711  92.01724
   8.327   0.97516   0.01077  -0.06678  90.56187
   8.412   0.98304   0.01097  -0.06649  89.59988
   8.497   0.99119   0.01114  -0.06624  88.94536
   8.583   0.99951   0.01130  -0.06602  88.45813
   8.668   1.00791   0.01145  -0.06581  88.04951
   8.754   1.01633   0.01159  -0.06562  87.67197
   8.839   1.02471   0.01174  -0.06543  87.30860
   8.925   1.03305   0.01188  -0.06524  86.96147
   9.010   1.04133   0.01202  -0.06506  86.63814
   9.095   1.04957   0.01216  -0.06488  86.34112
   9.181   1.05776   0.01229  -0.06471  86.06477
   9.266   1.06590   0.01242  -0.06452  85.79852
   9.352   1.07400   0.01256  -0.06434  85.53191
   9.437   1.08203   0.01269  -0.06414  85.25778
   9.523   1.09002   0.01283  -0.06393  84.97303
   9.608   1.09796   0.01297  -0.06371  84.67789
   9.693   1.10584   0.01311  -0.06347  84.37479
   9.779   1.11368   0.01325  -0.06323  84.06735
   9.864   1.12147   0.01339  -0.06297  83.75970
   9.950   1.12922   0.01353  -0.06269  83.45596
  10.035   1.13692   0.01367  -0.06240  83.15998
  10.121   1.14459   0.01381  -0.06210  82.87504
  10.206   1.15222   0.01395  -0.06179  82.60370
  10.291   1.15980   0.01408  -0.06146  82.34768
  10.377   1.16733   0.01422  -0.06113  82.10778
  10.462   1.17481   0.01435  -0.06078  81.88397
  10.548   1.18224   0.01447  -0.06042  81.67541
  10.633   1.18960   0.01460  -0.06004  81.48058
  10.719   1.19690   0.01472  -0.05966  81.29737
  10.804   1.20414   0.01484  -0.05926  81.12324
  10.889   1.21133   0.01496  -0.05886  80.95526
  10.975   1.21846   0.01508  -0.05845  80.79030
  11.060   1.22554   0.01520  -0.05803  80.62513
  11.146   1.23258   0.01532  -0.05760  80.45654
  11.231   1.23957   0.01544  -0.05717  80.28144
  11.317   1.24652   0.01556  -0.05673  80.09701
  11.402   1.25344   0.01569  -0.05629  79.90073
  11.487   1.26032   0.01582  -0.05585  79.69047
  11.573   1.26716   0.01595  -0.05541  79.46450
  11.658   1.27397   0.01608  -0.05497  79.22152
  11.744   1.28074   0.01622  -0.05452  78.96059
  11.829   1.28747   0.01636  -0.05408  78.68116
  11.915   1.29415   0.01651  -0.05363  78.38299
  12.000   1.30078   0.01666  -0.05318  78.06609
