--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.638   0.13173   0.00615   0.00335  21.41859
   0.724   0.14123   0.00618   0.00338  22.86430
   0.809   0.15071   0.00621   0.00342  24.28225
   0.894   0.16017   0.00624   0.00346  25.66855
   0.980   0.16961   0.00628   0.00350  27.01953
   1.065   0.17903   0.00632   0.00354  28.33235
   1.151   0.18844   0.00637   0.00358  29.60594
   1.236   0.19784   0.00641   0.00362  30.84179
   1.322   0.20723   0.00647   0.00365  32.04402
   1.407   0.21660   0.00652   0.00369  33.21847
   1.492   0.22597   0.00657   0.00373  34.37121
   1.578   0.23534   0.00663   0.00377  35.50737
   1.663   0.24471   0.00668   0.00381  36.63043
   1.749   0.25410   0.00673   0.00386  37.74182
   1.834   0.26350   0.00678   0.00390  38.84119
   1.920   0.27291   0.00684   0.00394  39.92721
   2.005   0.28233   0.00689   0.00398  40.99902
   2.090   0.29175   0.00694   0.00402  42.05719
   2.176   0.30116   0.00699   0.00406  43.10366
   2.261   0.31058   0.00704   0.00411  44.14058
   2.347   0.31999   0.00708   0.00415  45.16899
   2.432   0.32940   0.00713   0.00419  46.18844
   2.518   0.33881   0.00718   0.00423  47.19716
   2.603   0.34821   0.00723   0.00428  48.19285
   2.688   0.35761   0.00727   0.00433  49.17345
   2.774   0.36699   0.00732   0.00437  50.13789
   2.859   0.37637   0.00737   0.00443  51.08648
   2.945   0.38575   0.00742   0.00448  52.02073
   3.030   0.39513   0.00746   0.00454  52.94267
   3.116   0.40450   0.00751   0.00461  53.85379
   3.201   0.41386   0.00756   0.00468  54.75423
   3.286   0.42320   0.00761   0.00476  55.64274
   3.372   0.43252   0.00765   0.00485  56.51737
   3.457   0.44178   0.00770   0.00495  57.37643
   3.543   0.45100   0.00775   0.00506  58.21929
   3.628   0.46015   0.00779   0.00518  59.04656
   3.714   0.46925   0.00784   0.00532  59.85976
   3.799   0.47828   0.00788   0.00547  60.66069
   3.884   0.48727   0.00793   0.00563  61.45085
   3.970   0.49619   0.00797   0.00581  62.23093
   4.055   0.50507   0.00802   0.00599  63.00079
   4.141   0.51391   0.00806   0.00619  63.75963
   4.226   0.52269   0.00810   0.00641  64.50637
   4.312   0.53144   0.00815   0.00663  65.23996
   4.397   0.54014   0.00819   0.00686  65.95964
   4.482   0.54880   0.00823   0.00710  66.66494
   4.568   0.55743   0.00828   0.00734  67.35574
   4.653   0.56601   0.00832   0.00759  68.03217
   4.739   0.57457   0.00836   0.00785  68.69454
   4.824   0.58309   0.00841   0.00811  69.34328
   4.910   0.59159   0.00845   0.00837  69.97889
   4.995   0.60009   0.00850   0.00863  70.60195
   5.080   0.60858   0.00855   0.00889  71.21305
   5.166   0.61709   0.00859   0.00914  71.81278
   5.251   0.62564   0.00864   0.00938  72.40169
   5.337   0.63423   0.00869   0.00961  72.98022
   5.422   0.64290   0.00874   0.00981  73.54870
   5.508   0.65165   0.00879   0.01000  74.10724
   5.593   0.66052   0.00885   0.01015  74.65577
   5.678   0.66952   0.00890   0.01028  75.19401
   5.764   0.67866   0.00896   0.01037  75.72157
   5.849   0.68797   0.00902   0.01042  76.23800
   5.935   0.69744   0.00909   0.01042  76.74287
   6.020   0.70710   0.00916   0.01038  77.23591
   6.106   0.71695   0.00923   0.01030  77.71693
   6.191   0.72699   0.00930   0.01017  78.18574
   6.276   0.73723   0.00937   0.01000  78.64204
   6.362   0.74765   0.00945   0.00978  79.08512
   6.447   0.75825   0.00954   0.00952  79.51365
   6.533   0.76901   0.00962   0.00922  79.92551
   6.618   0.77992   0.00971   0.00889  80.31762
   6.704   0.79095   0.00980   0.00853  80.68596
   6.789   0.80206   0.00990   0.00815  81.02562
   6.874   0.81323   0.01000   0.00776  81.33098
   6.960   0.82443   0.01010   0.00735  81.59565
   7.045   0.83561   0.01021   0.00695  81.81230
   7.131   0.84674   0.01033   0.00655  81.97224
   7.216   0.85779   0.01045   0.00618  82.06522
   7.302   0.86869   0.01058   0.00583  82.08015
   7.387   0.87940   0.01072   0.00551  82.00752
   7.472   0.88987   0.01087   0.00524  81.84372
   7.558   0.90006   0.01103   0.00501  81.59550
   7.643   0.90995   0.01120   0.00484  81.28131
   7.729   0.91954   0.01136   0.00471  80.92741
   7.814   0.92884   0.01153   0.00464  80.56001
   7.899   0.93788   0.01169   0.00463  80.19822
   7.985   0.94669   0.01186   0.00466  79.85136
   8.070   0.95528   0.01201   0.00474  79.52083
   8.156   0.96368   0.01217   0.00486  79.20387
   8.241   0.97189   0.01232   0.00503  78.89693
   8.327   0.97995   0.01247   0.00523  78.59742
   8.412   0.98786   0.01262   0.00547  78.30408
   8.497   0.99566   0.01276   0.00573  78.01659
   8.583   1.00336   0.01291   0.00602  77.73499
   8.668   1.01099   0.01305   0.00632  77.45915
   8.754   1.01857   0.01320   0.00663  77.18859
   8.839   1.02613   0.01334   0.00694  76.92237
   8.925   1.03366   0.01348   0.00726  76.65925
   9.010   1.04120   0.01363   0.00758  76.39779
   9.095   1.04875   0.01377   0.00789  76.13650
   9.181   1.05633   0.01392   0.00820  75.87399
   9.266   1.06392   0.01407   0.00850  75.60902
   9.352   1.07155   0.01422   0.00879  75.34051
   9.437   1.07920   0.01438   0.00907  75.06762
   9.523   1.08689   0.01453   0.00934  74.78966
   9.608   1.09460   0.01469   0.00961  74.50613
   9.693   1.10233   0.01485   0.00987  74.21667
   9.779   1.11008   0.01502   0.01011  73.92102
   9.864   1.11784   0.01518   0.01036  73.61901
   9.950   1.12560   0.01535   0.01059  73.31057
  10.035   1.13336   0.01553   0.01083  72.99564
  10.121   1.14112   0.01570   0.01105  72.67423
  10.206   1.14887   0.01588   0.01128  72.34636
  10.291   1.15659   0.01606   0.01150  72.01205
  10.377   1.16430   0.01624   0.01172  71.67137
  10.462   1.17197   0.01643   0.01194  71.32434
  10.548   1.17961   0.01662   0.01217  70.97103
  10.633   1.18722   0.01681   0.01239  70.61147
  10.719   1.19478   0.01701   0.01261  70.24568
  10.804   1.20229   0.01721   0.01284  69.87370
  10.889   1.20975   0.01741   0.01307  69.49555
  10.975   1.21715   0.01761   0.01331  69.11121
  11.060   1.22449   0.01782   0.01355  68.72070
  11.146   1.23177   0.01803   0.01379  68.32400
  11.231   1.23898   0.01824   0.01404  67.92108
  11.317   1.24611   0.01846   0.01430  67.51192
  11.402   1.25317   0.01868   0.01456  67.09650
  11.487   1.26015   0.01890   0.01483  66.67477
  11.573   1.26704   0.01913   0.01511  66.24670
  11.658   1.27384   0.01936   0.01540  65.81227
  11.744   1.28054   0.01959   0.01569  65.37143
  11.829   1.28714   0.01983   0.01600  64.92415
  11.915   1.29363   0.02007   0.01632  64.47038
  12.000   1.30001   0.02031   0.01665  64.01006
