--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -1.070  -0.02071   0.00775   0.01013  -2.67208
  -0.985  -0.01210   0.00796   0.01021  -1.52091
  -0.899  -0.00317   0.00809   0.01024  -0.39168
  -0.814   0.00601   0.00818   0.01026   0.73472
  -0.729   0.01536   0.00823   0.01029   1.86554
  -0.643   0.02483   0.00827   0.01033   3.00213
  -0.558   0.03437   0.00830   0.01036   4.14190
  -0.472   0.04395   0.00833   0.01040   5.27877
  -0.387   0.05352   0.00835   0.01044   6.40568
  -0.302   0.06304   0.00838   0.01047   7.51831
  -0.216   0.07251   0.00842   0.01051   8.61631
  -0.131   0.08196   0.00845   0.01054   9.70164
  -0.045   0.09140   0.00848   0.01057  10.77647
   0.040   0.10083   0.00851   0.01059  11.84218
   0.126   0.11027   0.00855   0.01062  12.89950
   0.211   0.11971   0.00858   0.01064  13.94899
   0.296   0.12916   0.00862   0.01067  14.99115
   0.382   0.13860   0.00865   0.01069  16.02646
   0.467   0.14805   0.00868   0.01071  17.05522
   0.553   0.15749   0.00871   0.01074  18.07762
   0.638   0.16692   0.00874   0.01076  19.09385
   0.724   0.17634   0.00877   0.01079  20.10433
   0.809   0.18575   0.00880   0.01082  21.10980
   0.894   0.19514   0.00883   0.01085  22.11135
   0.980   0.20453   0.00885   0.01088  23.11032
   1.065   0.21390   0.00887   0.01091  24.10821
   1.151   0.22325   0.00889   0.01094  25.10655
   1.236   0.23260   0.00891   0.01098  26.10683
   1.322   0.24192   0.00892   0.01102  27.11048
   1.407   0.25122   0.00893   0.01106  28.11895
   1.492   0.26048   0.00894   0.01110  29.13382
   1.578   0.26971   0.00894   0.01115  30.15706
   1.663   0.27890   0.00894   0.01120  31.19119
   1.749   0.28803   0.00893   0.01126  32.23950
   1.834   0.29712   0.00892   0.01134  33.30600
   1.920   0.30615   0.00890   0.01143  34.39490
   2.005   0.31512   0.00887   0.01154  35.50918
   2.090   0.32404   0.00884   0.01167  36.64838
   2.176   0.33289   0.00881   0.01182  37.80650
   2.261   0.34166   0.00877   0.01200  38.97167
   2.347   0.35034   0.00873   0.01219  40.12809
   2.432   0.35896   0.00870   0.01240  41.25873
   2.518   0.36752   0.00868   0.01263  42.34771
   2.603   0.37606   0.00867   0.01286  43.38201
   2.688   0.38461   0.00867   0.01310  44.35291
   2.774   0.39320   0.00869   0.01334  45.25709
   2.859   0.40185   0.00872   0.01358  46.09659
   2.945   0.41056   0.00876   0.01381  46.87780
   3.030   0.41934   0.00881   0.01403  47.60965
   3.116   0.42817   0.00886   0.01424  48.30177
   3.201   0.43704   0.00893   0.01445  48.96307
   3.286   0.44594   0.00899   0.01466  49.60095
   3.372   0.45486   0.00906   0.01486  50.22105
   3.457   0.46379   0.00912   0.01507  50.82743
   3.543   0.47271   0.00919   0.01527  51.42279
   3.628   0.48163   0.00926   0.01548  52.00888
   3.714   0.49053   0.00933   0.01570  52.58674
   3.799   0.49942   0.00940   0.01591  53.15697
   3.884   0.50829   0.00946   0.01614  53.71987
   3.970   0.51713   0.00953   0.01636  54.27553
   4.055   0.52593   0.00959   0.01660  54.82395
   4.141   0.53471   0.00966   0.01683  55.36505
   4.226   0.54345   0.00972   0.01708  55.89873
   4.312   0.55215   0.00979   0.01733  56.42491
   4.397   0.56081   0.00985   0.01759  56.94351
   4.482   0.56944   0.00991   0.01785  57.45451
   4.568   0.57803   0.00997   0.01811  57.95801
   4.653   0.58661   0.01004   0.01837  58.45414
   4.739   0.59517   0.01010   0.01863  58.94318
   4.824   0.60372   0.01016   0.01889  59.42550
   4.910   0.61229   0.01022   0.01914  59.90153
   4.995   0.62089   0.01028   0.01938  60.37179
   5.080   0.62953   0.01035   0.01960  60.83681
   5.166   0.63825   0.01041   0.01980  61.29710
   5.251   0.64705   0.01048   0.01998  61.75312
   5.337   0.65596   0.01055   0.02013  62.20519
   5.422   0.66501   0.01061   0.02025  62.65347
   5.508   0.67419   0.01068   0.02033  63.09789
   5.593   0.68354   0.01076   0.02038  63.53815
   5.678   0.69304   0.01083   0.02039  63.97366
   5.764   0.70272   0.01091   0.02036  64.40359
   5.849   0.71257   0.01099   0.02029  64.82693
   5.935   0.72258   0.01108   0.02018  65.24267
   6.020   0.73275   0.01116   0.02003  65.64986
   6.106   0.74307   0.01125   0.01983  66.04780
   6.191   0.75353   0.01134   0.01960  66.43600
   6.276   0.76412   0.01144   0.01934  66.81413
   6.362   0.77483   0.01153   0.01904  67.18190
   6.447   0.78565   0.01163   0.01872  67.53890
   6.533   0.79655   0.01173   0.01838  67.88457
   6.618   0.80751   0.01184   0.01802  68.21813
   6.704   0.81851   0.01194   0.01766  68.53862
   6.789   0.82952   0.01205   0.01729  68.84493
   6.874   0.84051   0.01216   0.01693  69.13590
   6.960   0.85145   0.01227   0.01657  69.41032
   7.045   0.86230   0.01238   0.01624  69.66703
   7.131   0.87305   0.01249   0.01592  69.90500
   7.216   0.88366   0.01260   0.01564  70.12331
   7.302   0.89411   0.01271   0.01538  70.32125
   7.387   0.90437   0.01283   0.01517  70.49832
   7.472   0.91444   0.01294   0.01500  70.65422
   7.558   0.92430   0.01306   0.01486  70.78889
   7.643   0.93395   0.01317   0.01478  70.90250
   7.729   0.94338   0.01329   0.01474  70.99538
   7.814   0.95258   0.01340   0.01474  71.06808
   7.899   0.96158   0.01352   0.01479  71.12125
   7.985   0.97038   0.01364   0.01488  71.15571
   8.070   0.97899   0.01376   0.01500  71.17232
   8.156   0.98742   0.01387   0.01517  71.17202
   8.241   0.99569   0.01399   0.01536  71.15580
   8.327   1.00383   0.01411   0.01558  71.12462
   8.412   1.01185   0.01424   0.01583  71.07944
   8.497   1.01976   0.01436   0.01609  71.02118
   8.583   1.02760   0.01448   0.01637  70.95071
   8.668   1.03537   0.01461   0.01666  70.86883
   8.754   1.04309   0.01474   0.01696  70.77627
   8.839   1.05079   0.01487   0.01726  70.67367
   8.925   1.05847   0.01500   0.01756  70.56161
   9.010   1.06614   0.01514   0.01786  70.44054
   9.095   1.07382   0.01527   0.01816  70.31086
   9.181   1.08151   0.01541   0.01845  70.17290
   9.266   1.08921   0.01555   0.01873  70.02688
   9.352   1.09694   0.01570   0.01901  69.87299
   9.437   1.10468   0.01585   0.01928  69.71135
   9.523   1.11245   0.01600   0.01954  69.54202
   9.608   1.12024   0.01615   0.01980  69.36503
   9.693   1.12804   0.01631   0.02005  69.18038
   9.779   1.13586   0.01646   0.02029  68.98803
   9.864   1.14369   0.01663   0.02053  68.78792
   9.950   1.15152   0.01679   0.02076  68.57999
  10.035   1.15936   0.01696   0.02099  68.36416
  10.121   1.16719   0.01713   0.02121  68.14035
  10.206   1.17501   0.01730   0.02144  67.90848
  10.291   1.18282   0.01748   0.02166  67.66846
  10.377   1.19061   0.01766   0.02188  67.42024
  10.462   1.19837   0.01784   0.02210  67.16373
  10.548   1.20610   0.01803   0.02232  66.89889
  10.633   1.21380   0.01822   0.02255  66.62567
  10.719   1.22146   0.01841   0.02277  66.34404
  10.804   1.22908   0.01861   0.02300  66.05398
  10.889   1.23665   0.01881   0.02324  65.75550
  10.975   1.24417   0.01901   0.02347  65.44861
  11.060   1.25163   0.01922   0.02371  65.13335
  11.146   1.25903   0.01943   0.02396  64.80978
  11.231   1.26637   0.01964   0.02421  64.47799
  11.317   1.27364   0.01986   0.02446  64.13808
  11.402   1.28084   0.02008   0.02472  63.79019
  11.487   1.28797   0.02030   0.02499  63.43447
  11.573   1.29502   0.02053   0.02526  63.07110
  11.658   1.30200   0.02077   0.02553  62.70029
  11.744   1.30889   0.02100   0.02581  62.32223
  11.829   1.31569   0.02124   0.02610  61.93716
  11.915   1.32242   0.02149   0.02639  61.54527
  12.000   1.32905   0.02174   0.02668  61.14674
