--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.899   0.86934   0.01123  -0.00972  77.41316
   7.985   0.87933   0.01133  -0.00987  77.63908
   8.070   0.88917   0.01142  -0.00999  77.84377
   8.156   0.89886   0.01152  -0.01008  78.02697
   8.241   0.90839   0.01162  -0.01014  78.18856
   8.327   0.91777   0.01172  -0.01017  78.32869
   8.412   0.92699   0.01182  -0.01018  78.44781
   8.497   0.93607   0.01192  -0.01016  78.54673
   8.583   0.94500   0.01202  -0.01012  78.62654
   8.668   0.95382   0.01212  -0.01005  78.68849
   8.754   0.96252   0.01222  -0.00996  78.73389
   8.839   0.97112   0.01233  -0.00986  78.76402
   8.925   0.97965   0.01244  -0.00973  78.78002
   9.010   0.98811   0.01254  -0.00960  78.78290
   9.095   0.99651   0.01265  -0.00945  78.77352
   9.181   1.00487   0.01276  -0.00929  78.75263
   9.266   1.01319   0.01287  -0.00912  78.72083
   9.352   1.02149   0.01298  -0.00895  78.67865
   9.437   1.02976   0.01310  -0.00877  78.62651
   9.523   1.03802   0.01321  -0.00859  78.56476
   9.608   1.04627   0.01333  -0.00841  78.49368
   9.693   1.05452   0.01345  -0.00823  78.41351
   9.779   1.06276   0.01357  -0.00804  78.32444
   9.864   1.07100   0.01369  -0.00786  78.22663
   9.950   1.07923   0.01382  -0.00768  78.12023
  10.035   1.08746   0.01394  -0.00749  78.00538
  10.121   1.09569   0.01407  -0.00731  77.88219
  10.206   1.10391   0.01420  -0.00713  77.75080
  10.291   1.11213   0.01433  -0.00695  77.61130
  10.377   1.12034   0.01446  -0.00677  77.46383
  10.462   1.12854   0.01460  -0.00659  77.30849
  10.548   1.13672   0.01473  -0.00642  77.14538
  10.633   1.14489   0.01487  -0.00624  76.97460
  10.719   1.15304   0.01501  -0.00606  76.79625
  10.804   1.16116   0.01516  -0.00588  76.61042
  10.889   1.16927   0.01530  -0.00570  76.41719
  10.975   1.17734   0.01545  -0.00552  76.21662
  11.060   1.18539   0.01560  -0.00534  76.00879
  11.146   1.19340   0.01575  -0.00515  75.79374
  11.231   1.20138   0.01590  -0.00496  75.57152
  11.317   1.20932   0.01605  -0.00477  75.34217
  11.402   1.21722   0.01621  -0.00457  75.10572
  11.487   1.22508   0.01636  -0.00437  74.86219
  11.573   1.23289   0.01652  -0.00417  74.61160
  11.658   1.24065   0.01669  -0.00396  74.35395
  11.744   1.24836   0.01685  -0.00374  74.08926
  11.829   1.25602   0.01702  -0.00352  73.81750
  11.915   1.26361   0.01718  -0.00330  73.53868
  12.000   1.27115   0.01735  -0.00306  73.25276
