--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.236   0.28741   0.00557  -0.02143  51.64021
   1.322   0.29609   0.00562  -0.02118  52.70662
   1.407   0.30476   0.00567  -0.02093  53.73239
   1.492   0.31343   0.00573  -0.02068  54.72221
   1.578   0.32208   0.00578  -0.02043  55.67806
   1.663   0.33073   0.00584  -0.02018  56.59930
   1.749   0.33937   0.00590  -0.01993  57.48300
   1.834   0.34800   0.00597  -0.01969  58.32496
   1.920   0.35661   0.00603  -0.01944  59.12166
   2.005   0.36521   0.00610  -0.01920  59.87259
   2.090   0.37380   0.00617  -0.01896  60.58202
   2.176   0.38238   0.00624  -0.01873  61.25888
   2.261   0.39096   0.00631  -0.01850  61.91462
   2.347   0.39953   0.00639  -0.01827  62.56054
   2.432   0.40811   0.00646  -0.01804  63.20559
   2.518   0.41669   0.00653  -0.01782  63.85542
   2.603   0.42530   0.00659  -0.01761  64.51253
   2.688   0.43395   0.00666  -0.01740  65.17729
   2.774   0.44267   0.00672  -0.01721  65.84914
   2.859   0.45148   0.00679  -0.01704  66.52731
   2.945   0.46042   0.00685  -0.01689  67.21060
   3.030   0.46953   0.00692  -0.01678  67.89710
   3.116   0.47881   0.00698  -0.01670  68.58444
   3.201   0.48829   0.00705  -0.01667  69.27103
   3.286   0.49799   0.00712  -0.01669  69.95747
   3.372   0.50792   0.00719  -0.01677  70.64655
   3.457   0.51810   0.00726  -0.01690  71.34152
   3.543   0.52854   0.00734  -0.01709  72.04379
   3.628   0.53924   0.00741  -0.01735  72.75198
   3.714   0.55022   0.00749  -0.01766  73.46223
   3.799   0.56146   0.00757  -0.01802  74.16958
   3.884   0.57295   0.00765  -0.01844  74.87013
   3.970   0.58468   0.00774  -0.01891  75.56291
   4.055   0.59663   0.00782  -0.01942  76.24942
   4.141   0.60876   0.00791  -0.01997  76.92985
   4.226   0.62102   0.00800  -0.02054  77.59950
   4.312   0.63334   0.00809  -0.02114  78.25068
   4.397   0.64565   0.00819  -0.02174  78.87849
   4.482   0.65790   0.00828  -0.02234  79.48313
   4.568   0.67004   0.00837  -0.02292  80.06625
   4.653   0.68205   0.00846  -0.02348  80.62588
   4.739   0.69389   0.00855  -0.02401  81.15510
   4.824   0.70551   0.00864  -0.02450  81.64504
   4.910   0.71689   0.00873  -0.02494  82.08863
   4.995   0.72799   0.00883  -0.02532  82.48231
   5.080   0.73880   0.00892  -0.02564  82.82563
   5.166   0.74929   0.00901  -0.02590  83.11993
   5.251   0.75945   0.00911  -0.02610  83.36750
   5.337   0.76930   0.00921  -0.02623  83.57148
   5.422   0.77883   0.00930  -0.02629  83.73609
   5.508   0.78807   0.00940  -0.02629  83.86639
   5.593   0.79703   0.00949  -0.02624  83.96749
   5.678   0.80574   0.00959  -0.02613  84.04365
   5.764   0.81422   0.00968  -0.02597  84.09789
   5.849   0.82251   0.00978  -0.02577  84.13229
   5.935   0.83062   0.00987  -0.02553  84.14851
   6.020   0.83858   0.00997  -0.02526  84.14844
   6.106   0.84641   0.01006  -0.02496  84.13454
   6.191   0.85414   0.01016  -0.02464  84.10987
   6.276   0.86180   0.01025  -0.02431  84.07779
   6.362   0.86940   0.01034  -0.02396  84.04163
   6.447   0.87697   0.01044  -0.02361  84.00417
   6.533   0.88454   0.01053  -0.02325  83.96736
   6.618   0.89210   0.01063  -0.02290  83.93212
   6.704   0.89969   0.01072  -0.02254  83.89834
   6.789   0.90730   0.01082  -0.02219  83.86507
   6.874   0.91495   0.01091  -0.02185  83.83071
   6.960   0.92263   0.01101  -0.02151  83.79327
   7.045   0.93036   0.01111  -0.02119  83.75061
   7.131   0.93813   0.01121  -0.02086  83.70053
   7.216   0.94594   0.01131  -0.02055  83.64099
   7.302   0.95377   0.01141  -0.02025  83.57015
   7.387   0.96163   0.01152  -0.01996  83.48655
   7.472   0.96951   0.01163  -0.01967  83.38924
   7.558   0.97741   0.01174  -0.01940  83.27789
   7.643   0.98531   0.01185  -0.01913  83.15278
   7.729   0.99323   0.01196  -0.01887  83.01475
   7.814   1.00115   0.01208  -0.01861  82.86504
   7.899   1.00910   0.01220  -0.01836  82.70516
   7.985   1.01705   0.01232  -0.01812  82.53667
   8.070   1.02503   0.01245  -0.01788  82.36112
   8.156   1.03303   0.01257  -0.01765  82.17989
   8.241   1.04105   0.01270  -0.01742  81.99418
   8.327   1.04909   0.01282  -0.01719  81.80491
   8.412   1.05714   0.01295  -0.01696  81.61272
   8.497   1.06521   0.01308  -0.01674  81.41800
   8.583   1.07328   0.01321  -0.01652  81.22086
   8.668   1.08136   0.01335  -0.01630  81.02126
   8.754   1.08945   0.01348  -0.01609  80.81897
   8.839   1.09753   0.01361  -0.01587  80.61368
   8.925   1.10560   0.01375  -0.01566  80.40504
   9.010   1.11366   0.01389  -0.01544  80.19261
   9.095   1.12172   0.01403  -0.01523  79.97598
   9.181   1.12976   0.01417  -0.01501  79.75473
   9.266   1.13778   0.01431  -0.01480  79.52850
   9.352   1.14579   0.01445  -0.01458  79.29691
   9.437   1.15377   0.01459  -0.01436  79.05968
   9.523   1.16173   0.01474  -0.01414  78.81655
   9.608   1.16967   0.01489  -0.01392  78.56731
   9.693   1.17757   0.01504  -0.01369  78.31180
   9.779   1.18545   0.01519  -0.01347  78.04991
   9.864   1.19330   0.01534  -0.01324  77.78157
   9.950   1.20111   0.01550  -0.01301  77.50675
  10.035   1.20888   0.01565  -0.01277  77.22542
  10.121   1.21662   0.01581  -0.01253  76.93761
  10.206   1.22431   0.01597  -0.01229  76.64335
  10.291   1.23196   0.01614  -0.01205  76.34266
  10.377   1.23956   0.01630  -0.01179  76.03560
  10.462   1.24711   0.01647  -0.01154  75.72220
  10.548   1.25461   0.01664  -0.01128  75.40250
  10.633   1.26205   0.01681  -0.01101  75.07651
  10.719   1.26943   0.01698  -0.01074  74.74424
  10.804   1.27675   0.01716  -0.01046  74.40568
  10.889   1.28400   0.01734  -0.01018  74.06078
  10.975   1.29117   0.01752  -0.00989  73.70948
  11.060   1.29827   0.01770  -0.00959  73.35168
  11.146   1.30529   0.01788  -0.00927  72.98726
  11.231   1.31222   0.01807  -0.00895  72.61603
  11.317   1.31906   0.01826  -0.00862  72.23778
  11.402   1.32580   0.01845  -0.00828  71.85225
  11.487   1.33243   0.01865  -0.00792  71.45911
  11.573   1.33894   0.01884  -0.00755  71.05798
  11.658   1.34534   0.01904  -0.00717  70.64841
  11.744   1.35160   0.01925  -0.00677  70.22988
  11.829   1.35772   0.01945  -0.00634  69.80181
  11.915   1.36370   0.01966  -0.00590  69.36356
  12.000   1.36951   0.01987  -0.00544  68.91444
