--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.090   0.28746   0.00664  -0.01705  43.30438
   2.176   0.29732   0.00664  -0.01708  44.74872
   2.261   0.30718   0.00665  -0.01710  46.18922
   2.347   0.31703   0.00666  -0.01713  47.62540
   2.432   0.32687   0.00666  -0.01715  49.05669
   2.518   0.33669   0.00667  -0.01718  50.48236
   2.603   0.34651   0.00668  -0.01720  51.90155
   2.688   0.35631   0.00668  -0.01722  53.31323
   2.774   0.36610   0.00669  -0.01723  54.71616
   2.859   0.37587   0.00670  -0.01725  56.10887
   2.945   0.38563   0.00671  -0.01726  57.48967
   3.030   0.39538   0.00672  -0.01727  58.85657
   3.116   0.40511   0.00673  -0.01727  60.20721
   3.201   0.41482   0.00674  -0.01727  61.53877
   3.286   0.42451   0.00675  -0.01727  62.84769
   3.372   0.43419   0.00677  -0.01726  64.12912
   3.457   0.44384   0.00679  -0.01725  65.37612
   3.543   0.45347   0.00681  -0.01723  66.57832
   3.628   0.46305   0.00684  -0.01721  67.72046
   3.714   0.47258   0.00687  -0.01719  68.78142
   3.799   0.48203   0.00691  -0.01716  69.73428
   3.884   0.49138   0.00697  -0.01713  70.54817
   3.970   0.50061   0.00703  -0.01709  71.19146
   4.055   0.50974   0.00712  -0.01704  71.63697
   4.141   0.51875   0.00722  -0.01698  71.87114
   4.226   0.52767   0.00734  -0.01690  71.90709
   4.312   0.53652   0.00747  -0.01682  71.79237
   4.397   0.54534   0.00762  -0.01673  71.59885
   4.482   0.55415   0.00776  -0.01664  71.40094
   4.568   0.56299   0.00790  -0.01655  71.25881
   4.653   0.57188   0.00803  -0.01645  71.21076
   4.739   0.58084   0.00815  -0.01637  71.27084
   4.824   0.58989   0.00826  -0.01628  71.43134
   4.910   0.59900   0.00836  -0.01620  71.67142
   4.995   0.60815   0.00845  -0.01613  71.97062
   5.080   0.61732   0.00854  -0.01606  72.31798
   5.166   0.62651   0.00862  -0.01599  72.70993
   5.251   0.63573   0.00869  -0.01593  73.14226
   5.337   0.64497   0.00876  -0.01587  73.60535
   5.422   0.65423   0.00883  -0.01582  74.08554
   5.508   0.66350   0.00890  -0.01576  74.56954
   5.593   0.67275   0.00896  -0.01569  75.04753
   5.678   0.68198   0.00903  -0.01562  75.51384
   5.764   0.69117   0.00910  -0.01555  75.96594
   5.849   0.70030   0.00917  -0.01546  76.40303
   5.935   0.70936   0.00923  -0.01535  76.82498
   6.020   0.71832   0.00930  -0.01523  77.23190
   6.106   0.72718   0.00937  -0.01508  77.62411
   6.191   0.73593   0.00943  -0.01491  78.00231
   6.276   0.74455   0.00950  -0.01471  78.36747
   6.362   0.75305   0.00957  -0.01448  78.72056
   6.447   0.76142   0.00963  -0.01423  79.06210
   6.533   0.76967   0.00969  -0.01395  79.39181
   6.618   0.77782   0.00976  -0.01364  79.70838
   6.704   0.78587   0.00982  -0.01332  80.00954
   6.789   0.79384   0.00989  -0.01298  80.29217
   6.874   0.80177   0.00995  -0.01264  80.55255
   6.960   0.80969   0.01002  -0.01230  80.78639
   7.045   0.81764   0.01010  -0.01197  80.98879
   7.131   0.82565   0.01017  -0.01166  81.15413
   7.216   0.83377   0.01026  -0.01138  81.27657
   7.302   0.84203   0.01035  -0.01113  81.35139
   7.387   0.85044   0.01045  -0.01092  81.37712
   7.472   0.85902   0.01056  -0.01075  81.35741
   7.558   0.86776   0.01067  -0.01063  81.30101
   7.643   0.87667   0.01079  -0.01055  81.21920
   7.729   0.88574   0.01092  -0.01051  81.12188
   7.814   0.89495   0.01105  -0.01050  81.01461
   7.899   0.90426   0.01118  -0.01052  80.89811
   7.985   0.91365   0.01131  -0.01056  80.76997
   8.070   0.92308   0.01145  -0.01061  80.62701
   8.156   0.93250   0.01159  -0.01065  80.46707
   8.241   0.94188   0.01173  -0.01070  80.28986
   8.327   0.95119   0.01188  -0.01073  80.09686
   8.412   0.96040   0.01202  -0.01074  79.89085
   8.497   0.96948   0.01217  -0.01073  79.67524
   8.583   0.97843   0.01231  -0.01070  79.45347
   8.668   0.98725   0.01246  -0.01064  79.22852
   8.754   0.99594   0.01261  -0.01056  79.00254
   8.839   1.00451   0.01275  -0.01046  78.77677
   8.925   1.01297   0.01290  -0.01034  78.55156
   9.010   1.02133   0.01304  -0.01019  78.32652
   9.095   1.02960   0.01318  -0.01003  78.10078
   9.181   1.03781   0.01333  -0.00986  77.87318
   9.266   1.04596   0.01347  -0.00967  77.64248
   9.352   1.05406   0.01362  -0.00947  77.40753
   9.437   1.06212   0.01376  -0.00926  77.16727
   9.523   1.07015   0.01391  -0.00905  76.92088
   9.608   1.07816   0.01406  -0.00883  76.66771
   9.693   1.08614   0.01422  -0.00861  76.40733
   9.779   1.09412   0.01437  -0.00839  76.13944
   9.864   1.10207   0.01453  -0.00817  75.86392
   9.950   1.11001   0.01469  -0.00794  75.58074
  10.035   1.11792   0.01485  -0.00771  75.28998
  10.121   1.12582   0.01501  -0.00748  74.99177
  10.206   1.13369   0.01518  -0.00725  74.68630
  10.291   1.14154   0.01535  -0.00701  74.37377
  10.377   1.14935   0.01552  -0.00677  74.05441
  10.462   1.15713   0.01569  -0.00653  73.72845
  10.548   1.16488   0.01587  -0.00629  73.39614
  10.633   1.17258   0.01605  -0.00604  73.05767
  10.719   1.18023   0.01623  -0.00579  72.71327
  10.804   1.18784   0.01641  -0.00553  72.36310
  10.889   1.19539   0.01660  -0.00527  72.00734
  10.975   1.20289   0.01679  -0.00500  71.64612
  11.060   1.21033   0.01698  -0.00473  71.27955
  11.146   1.21771   0.01717  -0.00445  70.90772
  11.231   1.22502   0.01737  -0.00417  70.53068
  11.317   1.23226   0.01757  -0.00387  70.14847
  11.402   1.23944   0.01777  -0.00358  69.76108
  11.487   1.24654   0.01797  -0.00327  69.36851
  11.573   1.25356   0.01818  -0.00296  68.97071
  11.658   1.26049   0.01838  -0.00263  68.56761
  11.744   1.26734   0.01859  -0.00230  68.15912
  11.829   1.27410   0.01881  -0.00196  67.74514
  11.915   1.28077   0.01902  -0.00161  67.32552
  12.000   1.28733   0.01924  -0.00125  66.90011
