--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   2.518   0.47657   0.00921  -0.09526  51.72910
   2.603   0.48629   0.00922  -0.09530  52.73829
   2.688   0.49601   0.00923  -0.09535  53.74473
   2.774   0.50573   0.00924  -0.09538  54.74825
   2.859   0.51545   0.00925  -0.09542  55.74872
   2.945   0.52519   0.00926  -0.09546  56.74605
   3.030   0.53493   0.00926  -0.09549  57.74023
   3.116   0.54467   0.00927  -0.09552  58.73132
   3.201   0.55442   0.00928  -0.09555  59.71948
   3.286   0.56418   0.00929  -0.09558  60.70498
   3.372   0.57394   0.00930  -0.09560  61.68816
   3.457   0.58370   0.00931  -0.09563  62.66946
   3.543   0.59347   0.00932  -0.09565  63.64936
   3.628   0.60324   0.00933  -0.09567  64.62837
   3.714   0.61300   0.00934  -0.09569  65.60700
   3.799   0.62277   0.00935  -0.09571  66.58570
   3.884   0.63253   0.00936  -0.09573  67.56487
   3.970   0.64230   0.00937  -0.09575  68.54479
   4.055   0.65205   0.00938  -0.09577  69.52560
   4.141   0.66180   0.00939  -0.09579  70.50730
   4.226   0.67155   0.00939  -0.09581  71.48974
   4.312   0.68128   0.00940  -0.09583  72.47260
   4.397   0.69101   0.00941  -0.09586  73.45543
   4.482   0.70074   0.00941  -0.09589  74.43772
   4.568   0.71045   0.00942  -0.09592  75.41904
   4.653   0.72016   0.00943  -0.09595  76.39916
   4.739   0.72986   0.00943  -0.09599  77.37837
   4.824   0.73955   0.00944  -0.09602  78.35781
   4.910   0.74924   0.00944  -0.09606  79.33985
   4.995   0.75892   0.00945  -0.09611  80.32865
   5.080   0.76859   0.00945  -0.09615  81.33080
   5.166   0.77826   0.00945  -0.09619  82.35622
   5.251   0.78792   0.00945  -0.09622  83.41981
   5.337   0.79758   0.00943  -0.09625  84.54393
   5.422   0.80722   0.00941  -0.09628  85.76175
   5.508   0.81684   0.00938  -0.09630  87.11909
   5.593   0.82644   0.00932  -0.09630  88.66976
   5.678   0.83601   0.00924  -0.09630  90.45850
   5.764   0.84557   0.00914  -0.09629  92.49192
   5.849   0.85510   0.00903  -0.09628  94.71011
   5.935   0.86461   0.00892  -0.09628  96.98038
   6.020   0.87410   0.00882  -0.09630  99.13061
   6.106   0.88356   0.00875  -0.09634  101.01651
   6.191   0.89299   0.00871  -0.09640  102.58193
   6.276   0.90242   0.00869  -0.09647  103.86639
   6.362   0.91183   0.00869  -0.09652  104.96145
   6.447   0.92124   0.00869  -0.09656  105.95944
   6.533   0.93066   0.00870  -0.09658  106.92617
   6.618   0.94010   0.00871  -0.09659  107.89794
   6.704   0.94954   0.00872  -0.09657  108.88978
   6.789   0.95901   0.00873  -0.09655  109.90517
   6.874   0.96850   0.00873  -0.09651  110.94311
   6.960   0.97801   0.00873  -0.09648  112.00175
   7.045   0.98756   0.00873  -0.09644  113.07960
   7.131   0.99715   0.00873  -0.09641  114.17494
   7.216   1.00677   0.00873  -0.09638  115.28396
   7.302   1.01642   0.00873  -0.09636  116.39804
   7.387   1.02608   0.00873  -0.09633  117.50018
   7.472   1.03574   0.00874  -0.09631  118.56088
   7.558   1.04535   0.00875  -0.09629  119.53406
   7.643   1.05485   0.00876  -0.09626  120.35345
   7.729   1.06418   0.00880  -0.09622  120.92954
   7.814   1.07326   0.00886  -0.09614  121.14677
   7.899   1.08196   0.00895  -0.09601  120.86216
   7.985   1.09017   0.00909  -0.09581  119.91065
   8.070   1.09776   0.00929  -0.09553  118.12826
   8.156   1.10466   0.00957  -0.09515  115.40778
   8.241   1.11089   0.00994  -0.09467  111.79410
   8.327   1.11661   0.01038  -0.09410  107.58605
   8.412   1.12215   0.01086  -0.09348  103.33419
   8.497   1.12781   0.01132  -0.09284  99.61544
   8.583   1.13374   0.01172  -0.09222  96.71016
   8.668   1.13991   0.01206  -0.09163  94.52952
   8.754   1.14625   0.01235  -0.09106  92.83338
   8.839   1.15273   0.01261  -0.09053  91.43412
   8.925   1.15937   0.01285  -0.09003  90.24566
   9.010   1.16625   0.01307  -0.08959  89.24423
   9.095   1.17337   0.01327  -0.08919  88.41538
   9.181   1.18070   0.01346  -0.08884  87.72667
   9.266   1.18813   0.01364  -0.08851  87.13225
   9.352   1.19557   0.01381  -0.08818  86.58963
   9.437   1.20295   0.01398  -0.08785  86.06989
   9.523   1.21025   0.01415  -0.08751  85.55856
   9.608   1.21746   0.01431  -0.08715  85.05165
   9.693   1.22458   0.01448  -0.08677  84.55122
   9.779   1.23162   0.01465  -0.08638  84.06190
   9.864   1.23859   0.01482  -0.08598  83.58865
   9.950   1.24551   0.01498  -0.08556  83.13551
  10.035   1.25237   0.01514  -0.08513  82.70499
  10.121   1.25918   0.01530  -0.08470  82.29807
  10.206   1.26594   0.01545  -0.08425  81.91432
  10.291   1.27264   0.01561  -0.08380  81.55225
  10.377   1.27928   0.01575  -0.08333  81.20963
  10.462   1.28585   0.01590  -0.08285  80.88377
  10.548   1.29234   0.01604  -0.08236  80.57175
  10.633   1.29874   0.01618  -0.08185  80.27053
  10.719   1.30505   0.01632  -0.08133  79.97701
  10.804   1.31126   0.01645  -0.08079  79.68802
  10.889   1.31736   0.01659  -0.08023  79.40036
  10.975   1.32335   0.01673  -0.07965  79.11079
  11.060   1.32923   0.01687  -0.07905  78.81604
  11.146   1.33501   0.01700  -0.07844  78.51293
  11.231   1.34067   0.01714  -0.07782  78.19842
  11.317   1.34623   0.01729  -0.07718  77.86974
  11.402   1.35169   0.01744  -0.07653  77.52453
  11.487   1.35706   0.01759  -0.07587  77.16088
  11.573   1.36234   0.01774  -0.07520  76.77740
  11.658   1.36755   0.01791  -0.07453  76.37326
  11.744   1.37267   0.01807  -0.07386  75.94811
  11.829   1.37773   0.01825  -0.07318  75.50204
  11.915   1.38272   0.01843  -0.07250  75.03548
  12.000   1.38765   0.01861  -0.07181  74.54909
