--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.899  -0.04329   0.01044  -0.09001  -4.14669
  -0.814  -0.03366   0.01040  -0.09003  -3.23687
  -0.729  -0.02402   0.01036  -0.09004  -2.31927
  -0.643  -0.01438   0.01032  -0.09006  -1.39404
  -0.558  -0.00474   0.01028  -0.09008  -0.46134
  -0.472   0.00490   0.01024  -0.09010   0.47866
  -0.387   0.01455   0.01021  -0.09012   1.42580
  -0.302   0.02421   0.01017  -0.09014   2.37993
  -0.216   0.03386   0.01014  -0.09017   3.34086
  -0.131   0.04352   0.01010  -0.09019   4.30845
  -0.045   0.05319   0.01007  -0.09021   5.28249
   0.040   0.06286   0.01004  -0.09024   6.26283
   0.126   0.07253   0.01001  -0.09026   7.24927
   0.211   0.08221   0.00998  -0.09029   8.24163
   0.296   0.09189   0.00995  -0.09031   9.23972
   0.382   0.10158   0.00992  -0.09034  10.24333
   0.467   0.11127   0.00989  -0.09036  11.25227
   0.553   0.12096   0.00986  -0.09039  12.26635
   0.638   0.13065   0.00983  -0.09042  13.28536
   0.724   0.14035   0.00981  -0.09045  14.30910
   0.809   0.15005   0.00978  -0.09047  15.33738
   0.894   0.15975   0.00976  -0.09050  16.37000
   0.980   0.16946   0.00974  -0.09053  17.40678
   1.065   0.17917   0.00971  -0.09056  18.44756
   1.151   0.18888   0.00969  -0.09059  19.49217
   1.236   0.19859   0.00967  -0.09062  20.54047
   1.322   0.20831   0.00965  -0.09065  21.59235
   1.407   0.21803   0.00963  -0.09068  22.64770
   1.492   0.22776   0.00961  -0.09070  23.70643
   1.578   0.23749   0.00959  -0.09073  24.76847
   1.663   0.24722   0.00957  -0.09076  25.83374
   1.749   0.25697   0.00955  -0.09079  26.90216
   1.834   0.26672   0.00953  -0.09083  27.97366
   1.920   0.27647   0.00952  -0.09086  29.04812
   2.005   0.28623   0.00950  -0.09089  30.12542
   2.090   0.29600   0.00949  -0.09092  31.20544
   2.176   0.30577   0.00947  -0.09095  32.28804
   2.261   0.31555   0.00946  -0.09099  33.37312
   2.347   0.32533   0.00944  -0.09102  34.46058
   2.432   0.33511   0.00943  -0.09105  35.55036
   2.518   0.34490   0.00941  -0.09108  36.64246
   2.603   0.35469   0.00940  -0.09111  37.73687
   2.688   0.36448   0.00939  -0.09114  38.83361
   2.774   0.37428   0.00937  -0.09117  39.93269
   2.859   0.38408   0.00936  -0.09120  41.03408
   2.945   0.39387   0.00935  -0.09123  42.13773
   3.030   0.40366   0.00933  -0.09125  43.24354
   3.116   0.41345   0.00932  -0.09128  44.35137
   3.201   0.42323   0.00931  -0.09130  45.46103
   3.286   0.43301   0.00930  -0.09133  46.57225
   3.372   0.44278   0.00929  -0.09135  47.68470
   3.457   0.45255   0.00927  -0.09137  48.79798
   3.543   0.46232   0.00926  -0.09140  49.91158
   3.628   0.47209   0.00925  -0.09142  51.02489
   3.714   0.48187   0.00924  -0.09145  52.13720
   3.799   0.49165   0.00923  -0.09148  53.24767
   3.884   0.50144   0.00923  -0.09151  54.35545
   3.970   0.51123   0.00922  -0.09154  55.45963
   4.055   0.52103   0.00921  -0.09157  56.55939
   4.141   0.53083   0.00921  -0.09161  57.65401
   4.226   0.54063   0.00920  -0.09164  58.74295
   4.312   0.55042   0.00920  -0.09168  59.82588
   4.397   0.56021   0.00920  -0.09171  60.90266
   4.482   0.56999   0.00920  -0.09175  61.97337
   4.568   0.57977   0.00920  -0.09179  63.03821
   4.653   0.58954   0.00920  -0.09183  64.09744
   4.739   0.59930   0.00920  -0.09187  65.15129
   4.824   0.60907   0.00920  -0.09191  66.19986
   4.910   0.61883   0.00920  -0.09195  67.24313
   4.995   0.62859   0.00921  -0.09199  68.28093
   5.080   0.63835   0.00921  -0.09203  69.31309
   5.166   0.64810   0.00921  -0.09207  70.33948
   5.251   0.65785   0.00922  -0.09212  71.36013
   5.337   0.66760   0.00922  -0.09217  72.37525
   5.422   0.67735   0.00923  -0.09221  73.38516
   5.508   0.68712   0.00924  -0.09226  74.39017
   5.593   0.69689   0.00924  -0.09232  75.39042
   5.678   0.70668   0.00925  -0.09237  76.38579
   5.764   0.71648   0.00926  -0.09243  77.37584
   5.849   0.72630   0.00927  -0.09248  78.35987
   5.935   0.73613   0.00928  -0.09254  79.33713
   6.020   0.74598   0.00929  -0.09259  80.30705
   6.106   0.75583   0.00930  -0.09264  81.26938
   6.191   0.76568   0.00931  -0.09269  82.22430
   6.276   0.77551   0.00932  -0.09274  83.17227
   6.362   0.78532   0.00934  -0.09278  84.11354
   6.447   0.79511   0.00935  -0.09281  85.04766
   6.533   0.80486   0.00936  -0.09285  85.97300
   6.618   0.81458   0.00938  -0.09288  86.88668
   6.704   0.82428   0.00939  -0.09290  87.78498
   6.789   0.83396   0.00941  -0.09293  88.66393
   6.874   0.84363   0.00942  -0.09296  89.52008
   6.960   0.85328   0.00944  -0.09300  90.35166
   7.045   0.86294   0.00947  -0.09304  91.16071
   7.131   0.87261   0.00949  -0.09311  91.95809
   7.216   0.88231   0.00951  -0.09320  92.77679
   7.302   0.89206   0.00952  -0.09331  93.70744
   7.387   0.90188   0.00950  -0.09344  94.97190
   7.472   0.91176   0.00940  -0.09357  96.96892
   7.558   0.92164   0.00921  -0.09366  100.02695
   7.643   0.93127   0.00897  -0.09371  103.82446
   7.729   0.94033   0.00876  -0.09372  107.28375
   7.814   0.94869   0.00866  -0.09366  109.59681
   7.899   0.95658   0.00862  -0.09349  110.99436
   7.985   0.96438   0.00861  -0.09322  112.04776
   8.070   0.97230   0.00860  -0.09289  113.07353
   8.156   0.98040   0.00859  -0.09253  114.17198
   8.241   0.98870   0.00857  -0.09217  115.35897
   8.327   0.99731   0.00855  -0.09186  116.62301
   8.412   1.00639   0.00853  -0.09166  117.93916
   8.497   1.01603   0.00852  -0.09160  119.27177
   8.583   1.02620   0.00851  -0.09169  120.57851
   8.668   1.03671   0.00851  -0.09188  121.81842
   8.754   1.04730   0.00852  -0.09211  122.96167
   8.839   1.05773   0.00853  -0.09232  123.99615
   8.925   1.06787   0.00855  -0.09249  124.92733
   9.010   1.07772   0.00857  -0.09260  125.77260
   9.095   1.08732   0.00859  -0.09266  126.55391
   9.181   1.09674   0.00862  -0.09269  127.29215
   9.266   1.10606   0.00864  -0.09269  128.00434
   9.352   1.11533   0.00867  -0.09268  128.70292
   9.437   1.12456   0.00869  -0.09266  129.39634
   9.523   1.13380   0.00872  -0.09265  130.09001
   9.608   1.14303   0.00874  -0.09264  130.78722
   9.693   1.15228   0.00876  -0.09263  131.48986
   9.779   1.16153   0.00879  -0.09263  132.19892
   9.864   1.17079   0.00881  -0.09263  132.91475
   9.950   1.18006   0.00883  -0.09263  133.63718
  10.035   1.18933   0.00885  -0.09263  134.36556
  10.121   1.19860   0.00887  -0.09264  135.09864
  10.206   1.20787   0.00889  -0.09265  135.83447
  10.291   1.21712   0.00891  -0.09266  136.57016
  10.377   1.22636   0.00893  -0.09267  137.30157
  10.462   1.23558   0.00895  -0.09267  138.02297
  10.548   1.24478   0.00897  -0.09267  138.72644
  10.633   1.25395   0.00900  -0.09266  139.40124
  10.719   1.26308   0.00902  -0.09264  140.03284
  10.804   1.27216   0.00905  -0.09261  140.60164
  10.889   1.28118   0.00908  -0.09256  141.08133
  10.975   1.29012   0.00912  -0.09250  141.43666
  11.060   1.29893   0.00917  -0.09240  141.62081
  11.146   1.30757   0.00924  -0.09227  141.57245
  11.231   1.31599   0.00932  -0.09210  141.21289
  11.317   1.32410   0.00943  -0.09188  140.44419
  11.402   1.33179   0.00957  -0.09158  139.14919
  11.487   1.33894   0.00976  -0.09121  137.19451
  11.573   1.34538   0.01001  -0.09073  134.43864
  11.658   1.35095   0.01033  -0.09012  130.75044
  11.744   1.35545   0.01075  -0.08937  126.04942
  11.829   1.35872   0.01129  -0.08846  120.38106
  11.915   1.36070   0.01193  -0.08739  114.01313
  12.000   1.36151   0.01267  -0.08617  107.46888
