--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.980   0.02705   0.00573  -0.00478   4.72068
   1.065   0.03675   0.00574  -0.00475   6.40131
   1.151   0.04641   0.00575  -0.00472   8.06905
   1.236   0.05603   0.00576  -0.00468   9.72615
   1.322   0.06564   0.00577  -0.00464  11.37446
   1.407   0.07523   0.00578  -0.00460  13.01519
   1.492   0.08482   0.00579  -0.00455  14.64884
   1.578   0.09441   0.00580  -0.00451  16.27531
   1.663   0.10402   0.00581  -0.00446  17.89407
   1.749   0.11365   0.00583  -0.00442  19.50430
   1.834   0.12329   0.00584  -0.00439  21.10514
   1.920   0.13294   0.00586  -0.00435  22.69576
   2.005   0.14261   0.00587  -0.00432  24.27552
   2.090   0.15229   0.00589  -0.00429  25.84392
   2.176   0.16198   0.00591  -0.00426  27.40071
   2.261   0.17167   0.00593  -0.00423  28.94578
   2.347   0.18136   0.00595  -0.00420  30.47915
   2.432   0.19105   0.00597  -0.00417  32.00093
   2.518   0.20074   0.00599  -0.00414  33.51126
   2.603   0.21042   0.00601  -0.00411  35.01029
   2.688   0.22010   0.00603  -0.00408  36.49816
   2.774   0.22978   0.00605  -0.00404  37.97493
   2.859   0.23945   0.00607  -0.00401  39.44058
   2.945   0.24911   0.00609  -0.00398  40.89501
   3.030   0.25877   0.00611  -0.00394  42.33803
   3.116   0.26842   0.00613  -0.00390  43.76933
   3.201   0.27807   0.00615  -0.00387  45.18851
   3.286   0.28770   0.00617  -0.00383  46.59506
   3.372   0.29733   0.00620  -0.00378  47.98842
   3.457   0.30695   0.00622  -0.00374  49.36791
   3.543   0.31656   0.00624  -0.00370  50.73280
   3.628   0.32616   0.00626  -0.00365  52.08231
   3.714   0.33576   0.00629  -0.00360  53.41560
   3.799   0.34534   0.00631  -0.00355  54.73186
   3.884   0.35491   0.00633  -0.00350  56.03026
   3.970   0.36447   0.00636  -0.00345  57.31005
   4.055   0.37401   0.00639  -0.00339  58.57053
   4.141   0.38355   0.00641  -0.00333  59.81114
   4.226   0.39306   0.00644  -0.00327  61.03141
   4.312   0.40257   0.00647  -0.00320  62.23094
   4.397   0.41206   0.00650  -0.00314  63.40936
   4.482   0.42153   0.00653  -0.00306  64.56619
   4.568   0.43098   0.00656  -0.00299  65.70063
   4.653   0.44040   0.00659  -0.00290  66.81135
   4.739   0.44980   0.00662  -0.00281  67.89638
   4.824   0.45915   0.00666  -0.00272  68.95297
   4.910   0.46846   0.00669  -0.00262  69.97751
   4.995   0.47772   0.00673  -0.00251  70.96546
   5.080   0.48692   0.00677  -0.00239  71.91133
   5.166   0.49605   0.00681  -0.00226  72.80876
   5.251   0.50511   0.00686  -0.00212  73.65114
   5.337   0.51412   0.00691  -0.00197  74.43259
   5.422   0.52306   0.00696  -0.00181  75.14918
   5.508   0.53196   0.00702  -0.00164  75.79977
   5.593   0.54080   0.00708  -0.00146  76.38578
   5.678   0.54960   0.00715  -0.00128  76.90971
   5.764   0.55835   0.00722  -0.00108  77.37302
   5.849   0.56704   0.00729  -0.00088  77.77512
   5.935   0.57566   0.00737  -0.00067  78.11454
   6.020   0.58419   0.00745  -0.00046  78.39196
   6.106   0.59263   0.00754  -0.00023  78.61166
   6.191   0.60097   0.00763   0.00000  78.77961
   6.276   0.60923   0.00772   0.00025  78.90007
   6.362   0.61741   0.00782   0.00051  78.97434
   6.447   0.62556   0.00792   0.00078  79.00296
   6.533   0.63368   0.00802   0.00105  78.98822
   6.618   0.64179   0.00813   0.00132  78.93256
   6.704   0.64988   0.00824   0.00160  78.83613
   6.789   0.65793   0.00836   0.00187  78.70388
   6.874   0.66594   0.00848   0.00213  78.55489
   6.960   0.67397   0.00859   0.00239  78.41699
   7.045   0.68205   0.00871   0.00263  78.31158
   7.131   0.69022   0.00882   0.00285  78.24546
   7.216   0.69850   0.00893   0.00306  78.21357
   7.302   0.70688   0.00904   0.00324  78.20577
   7.387   0.71536   0.00915   0.00339  78.21235
   7.472   0.72394   0.00925   0.00353  78.22730
   7.558   0.73262   0.00936   0.00363  78.24882
   7.643   0.74143   0.00947   0.00372  78.27755
   7.729   0.75035   0.00958   0.00378  78.31422
   7.814   0.75940   0.00969   0.00381  78.35872
   7.899   0.76857   0.00980   0.00381  78.41051
   7.985   0.77786   0.00991   0.00379  78.46952
   8.070   0.78728   0.01002   0.00374  78.53663
   8.156   0.79681   0.01014   0.00366  78.61354
   8.241   0.80646   0.01025   0.00356  78.70204
   8.327   0.81622   0.01036   0.00343  78.80317
   8.412   0.82609   0.01047   0.00328  78.91660
   8.497   0.83606   0.01058   0.00310  79.04035
   8.583   0.84613   0.01069   0.00291  79.17097
   8.668   0.85627   0.01080   0.00270  79.30410
   8.754   0.86648   0.01091   0.00248  79.43508
   8.839   0.87675   0.01102   0.00224  79.55940
   8.925   0.88706   0.01113   0.00200  79.67300
   9.010   0.89739   0.01125   0.00175  79.77248
   9.095   0.90772   0.01137   0.00150  79.85506
   9.181   0.91802   0.01149   0.00125  79.91860
   9.266   0.92828   0.01161   0.00101  79.96164
   9.352   0.93848   0.01173   0.00078  79.98341
   9.437   0.94859   0.01186   0.00057  79.98387
   9.523   0.95860   0.01199   0.00037  79.96368
   9.608   0.96848   0.01212   0.00019  79.92407
   9.693   0.97824   0.01225   0.00003  79.86667
   9.779   0.98786   0.01238  -0.00010  79.79319
   9.864   0.99733   0.01251  -0.00020  79.70525
   9.950   1.00664   0.01265  -0.00027  79.60420
  10.035   1.01580   0.01278  -0.00031  79.49103
  10.121   1.02479   0.01291  -0.00032  79.36640
  10.206   1.03362   0.01305  -0.00029  79.23071
  10.291   1.04229   0.01318  -0.00023  79.08415
  10.377   1.05081   0.01331  -0.00014  78.92679
  10.462   1.05917   0.01345  -0.00002  78.75864
  10.548   1.06741   0.01358   0.00013  78.57972
  10.633   1.07551   0.01372   0.00030  78.39006
  10.719   1.08350   0.01386   0.00050  78.18977
  10.804   1.09139   0.01400   0.00071  77.97900
  10.889   1.09920   0.01414   0.00094  77.75798
  10.975   1.10694   0.01428   0.00118  77.52699
  11.060   1.11463   0.01442   0.00143  77.28633
  11.146   1.12227   0.01457   0.00169  77.03633
  11.231   1.12988   0.01472   0.00195  76.77736
  11.317   1.13747   0.01487   0.00221  76.50974
  11.402   1.14504   0.01502   0.00247  76.23382
  11.487   1.15261   0.01518   0.00272  75.94988
  11.573   1.16017   0.01533   0.00298  75.65821
  11.658   1.16773   0.01550   0.00323  75.35905
  11.744   1.17529   0.01566   0.00347  75.05259
  11.829   1.18285   0.01583   0.00371  74.73902
  11.915   1.19040   0.01600   0.00395  74.41845
  12.000   1.19793   0.01617   0.00418  74.09099
