--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -0.643   0.24130   0.00599  -0.06374  40.31619
  -0.558   0.25044   0.00598  -0.06360  41.87959
  -0.472   0.25954   0.00598  -0.06347  43.41616
  -0.387   0.26859   0.00598  -0.06333  44.93256
  -0.302   0.27758   0.00598  -0.06319  46.42967
  -0.216   0.28652   0.00598  -0.06305  47.90715
  -0.131   0.29541   0.00598  -0.06292  49.36549
  -0.045   0.30425   0.00599  -0.06278  50.80631
   0.040   0.31306   0.00599  -0.06264  52.23224
   0.126   0.32185   0.00600  -0.06249  53.64665
   0.211   0.33063   0.00601  -0.06234  55.05253
   0.296   0.33942   0.00601  -0.06218  56.45071
   0.382   0.34825   0.00602  -0.06202  57.83855
   0.467   0.35713   0.00603  -0.06186  59.21058
   0.553   0.36607   0.00604  -0.06170  60.56116
   0.638   0.37504   0.00606  -0.06153  61.88771
   0.724   0.38403   0.00608  -0.06137  63.19251
   0.809   0.39301   0.00609  -0.06119  64.48256
   0.894   0.40191   0.00611  -0.06099  65.76694
   0.980   0.41064   0.00612  -0.06074  67.05199
   1.065   0.41910   0.00613  -0.06042  68.33731
   1.151   0.42724   0.00614  -0.06001  69.61719
   1.236   0.43514   0.00614  -0.05954  70.88759
   1.322   0.44312   0.00614  -0.05908  72.15259
   1.407   0.45158   0.00615  -0.05874  73.42264
   1.492   0.46086   0.00617  -0.05859  74.70459
   1.578   0.47106   0.00620  -0.05866  75.99363
   1.663   0.48207   0.00624  -0.05892  77.27625
   1.749   0.49367   0.00629  -0.05931  78.53961
   1.834   0.50570   0.00634  -0.05981  79.77764
   1.920   0.51802   0.00640  -0.06038  80.99033
   2.005   0.53055   0.00646  -0.06100  82.17921
   2.090   0.54320   0.00652  -0.06166  83.34334
   2.176   0.55589   0.00658  -0.06233  84.47793
   2.261   0.56848   0.00664  -0.06299  85.57550
   2.347   0.58086   0.00671  -0.06362  86.62827
   2.432   0.59294   0.00677  -0.06419  87.63025
   2.518   0.60464   0.00683  -0.06469  88.57856
   2.603   0.61591   0.00688  -0.06510  89.47350
   2.688   0.62674   0.00694  -0.06542  90.31795
   2.774   0.63714   0.00699  -0.06566  91.11629
   2.859   0.64715   0.00704  -0.06581  91.87344
   2.945   0.65680   0.00709  -0.06588  92.59406
   3.030   0.66613   0.00714  -0.06588  93.28217
   3.116   0.67520   0.00719  -0.06581  93.94105
   3.201   0.68406   0.00723  -0.06570  94.57338
   3.286   0.69273   0.00728  -0.06555  95.18131
   3.372   0.70128   0.00732  -0.06536  95.76662
   3.457   0.70973   0.00737  -0.06515  96.33084
   3.543   0.71811   0.00741  -0.06492  96.87542
   3.628   0.72645   0.00746  -0.06468  97.40181
   3.714   0.73478   0.00750  -0.06443  97.91153
   3.799   0.74311   0.00755  -0.06418  98.40614
   3.884   0.75146   0.00760  -0.06392  98.88712
   3.970   0.75984   0.00765  -0.06367  99.35573
   4.055   0.76826   0.00770  -0.06342  99.81285
   4.141   0.77672   0.00775  -0.06319  100.25892
   4.226   0.78523   0.00780  -0.06296  100.69402
   4.312   0.79379   0.00785  -0.06274  101.11808
   4.397   0.80240   0.00790  -0.06253  101.53110
   4.482   0.81105   0.00796  -0.06233  101.93341
   4.568   0.81974   0.00801  -0.06214  102.32569
   4.653   0.82846   0.00807  -0.06196  102.70892
   4.739   0.83723   0.00812  -0.06179  103.08409
   4.824   0.84602   0.00818  -0.06163  103.45189
   4.910   0.85484   0.00823  -0.06147  103.81253
   4.995   0.86368   0.00829  -0.06132  104.16569
   5.080   0.87254   0.00835  -0.06118  104.51061
   5.166   0.88141   0.00841  -0.06105  104.84618
   5.251   0.89029   0.00847  -0.06091  105.17112
   5.337   0.89918   0.00852  -0.06078  105.48396
   5.422   0.90806   0.00858  -0.06066  105.78314
   5.508   0.91695   0.00864  -0.06054  106.06692
   5.593   0.92582   0.00871  -0.06042  106.33346
   5.678   0.93469   0.00877  -0.06030  106.58081
   5.764   0.94355   0.00883  -0.06018  106.80698
   5.849   0.95240   0.00890  -0.06006  107.01004
   5.935   0.96123   0.00897  -0.05995  107.18822
   6.020   0.97004   0.00904  -0.05983  107.34005
   6.106   0.97883   0.00911  -0.05971  107.46456
   6.191   0.98761   0.00918  -0.05960  107.56145
   6.276   0.99637   0.00926  -0.05948  107.63123
   6.362   1.00511   0.00933  -0.05936  107.67515
   6.447   1.01385   0.00941  -0.05924  107.69482
   6.533   1.02257   0.00950  -0.05912  107.69154
   6.618   1.03128   0.00958  -0.05899  107.66552
   6.704   1.03997   0.00966  -0.05887  107.61568
   6.789   1.04864   0.00975  -0.05874  107.54035
   6.874   1.05726   0.00984  -0.05861  107.43882
   6.960   1.06584   0.00993  -0.05847  107.31251
   7.045   1.07436   0.01003  -0.05832  107.16459
   7.131   1.08284   0.01012  -0.05817  106.99756
   7.216   1.09127   0.01022  -0.05801  106.80969
   7.302   1.09966   0.01032  -0.05784  106.59260
   7.387   1.10799   0.01042  -0.05766  106.33158
   7.472   1.11625   0.01053  -0.05746  106.00848
   7.558   1.12443   0.01065  -0.05725  105.60552
   7.643   1.13251   0.01077  -0.05703  105.10805
   7.729   1.14046   0.01091  -0.05678  104.50580
   7.814   1.14829   0.01106  -0.05652  103.79290
   7.899   1.15597   0.01123  -0.05624  102.96728
   7.985   1.16350   0.01140  -0.05593  102.03011
   8.070   1.17088   0.01159  -0.05561  100.98540
   8.156   1.17811   0.01180  -0.05527  99.83929
   8.241   1.18519   0.01202  -0.05491  98.60014
   8.327   1.19214   0.01225  -0.05454  97.28103
   8.412   1.19896   0.01250  -0.05415  95.90489
   8.497   1.20568   0.01276  -0.05374  94.50928
   8.583   1.21236   0.01302  -0.05333  93.14537
   8.668   1.21904   0.01327  -0.05292  91.86764
   8.754   1.22579   0.01351  -0.05251  90.71752
   8.839   1.23264   0.01374  -0.05212  89.71112
   8.925   1.23959   0.01395  -0.05174  88.83909
   9.010   1.24663   0.01415  -0.05137  88.07685
   9.095   1.25375   0.01435  -0.05101  87.39671
   9.181   1.26091   0.01453  -0.05065  86.77557
   9.266   1.26810   0.01471  -0.05030  86.19727
   9.352   1.27529   0.01489  -0.04995  85.65162
   9.437   1.28249   0.01506  -0.04960  85.13235
   9.523   1.28969   0.01524  -0.04926  84.63535
   9.608   1.29686   0.01541  -0.04891  84.15746
   9.693   1.30401   0.01558  -0.04856  83.69576
   9.779   1.31113   0.01575  -0.04820  83.24734
   9.864   1.31821   0.01592  -0.04785  82.80922
   9.950   1.32524   0.01609  -0.04748  82.37845
  10.035   1.33221   0.01626  -0.04711  81.95213
  10.121   1.33911   0.01643  -0.04673  81.52756
  10.206   1.34593   0.01660  -0.04634  81.10228
  10.291   1.35267   0.01677  -0.04594  80.67406
  10.377   1.35931   0.01694  -0.04552  80.24096
  10.462   1.36585   0.01712  -0.04509  79.80131
  10.548   1.37228   0.01729  -0.04465  79.35366
  10.633   1.37859   0.01747  -0.04418  78.89680
  10.719   1.38477   0.01766  -0.04371  78.42971
  10.804   1.39083   0.01784  -0.04321  77.95154
  10.889   1.39674   0.01803  -0.04269  77.46161
  10.975   1.40252   0.01822  -0.04216  76.95937
  11.060   1.40814   0.01842  -0.04160  76.44442
  11.146   1.41363   0.01862  -0.04103  75.91649
  11.231   1.41896   0.01883  -0.04044  75.37544
  11.317   1.42416   0.01903  -0.03983  74.82126
  11.402   1.42921   0.01925  -0.03921  74.25408
  11.487   1.43413   0.01947  -0.03857  73.67413
  11.573   1.43892   0.01969  -0.03792  73.08174
  11.658   1.44360   0.01992  -0.03726  72.47733
  11.744   1.44816   0.02015  -0.03660  71.86138
  11.829   1.45263   0.02039  -0.03592  71.23437
  11.915   1.45701   0.02064  -0.03525  70.59680
  12.000   1.46130   0.02089  -0.03458  69.94911
