--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   1.920   0.40786   0.00789  -0.08045  51.69297
   2.005   0.41748   0.00789  -0.08046  52.92109
   2.090   0.42710   0.00789  -0.08047  54.14512
   2.176   0.43674   0.00789  -0.08049  55.36440
   2.261   0.44640   0.00789  -0.08052  56.57928
   2.347   0.45608   0.00789  -0.08056  57.79217
   2.432   0.46577   0.00789  -0.08061  59.00926
   2.518   0.47547   0.00789  -0.08067  60.24375
   2.603   0.48515   0.00789  -0.08073  61.52168
   2.688   0.49481   0.00787  -0.08078  62.89237
   2.774   0.50441   0.00783  -0.08081  64.44458
   2.859   0.51391   0.00775  -0.08079  66.31987
   2.945   0.52326   0.00762  -0.08071  68.67822
   3.030   0.53242   0.00744  -0.08057  71.55284
   3.116   0.54135   0.00725  -0.08040  74.68063
   3.201   0.55006   0.00709  -0.08024  77.58260
   3.286   0.55868   0.00699  -0.08012  79.92632
   3.372   0.56738   0.00694  -0.08004  81.73221
   3.457   0.57631   0.00693  -0.07998  83.20723
   3.543   0.58553   0.00693  -0.07994  84.53285
   3.628   0.59497   0.00693  -0.07992  85.80770
   3.714   0.60456   0.00694  -0.07990  87.07301
   3.799   0.61421   0.00695  -0.07987  88.34351
   3.884   0.62386   0.00696  -0.07985  89.62450
   3.970   0.63348   0.00697  -0.07981  90.91832
   4.055   0.64304   0.00697  -0.07976  92.22599
   4.141   0.65252   0.00698  -0.07969  93.54730
   4.226   0.66190   0.00698  -0.07960  94.88080
   4.312   0.67115   0.00697  -0.07948  96.22401
   4.397   0.68025   0.00697  -0.07933  97.57379
   4.482   0.68919   0.00697  -0.07913  98.92680
   4.568   0.69798   0.00696  -0.07889  100.27996
   4.653   0.70666   0.00695  -0.07863  101.63082
   4.739   0.71533   0.00695  -0.07835  102.97791
   4.824   0.72410   0.00694  -0.07810  104.32085
   4.910   0.73313   0.00694  -0.07789  105.65998
   4.995   0.74253   0.00694  -0.07777  106.99521
   5.080   0.75242   0.00695  -0.07775  108.32436
   5.166   0.76282   0.00696  -0.07785  109.64142
   5.251   0.77369   0.00697  -0.07805  110.93602
   5.337   0.78490   0.00700  -0.07833  112.19435
   5.422   0.79629   0.00702  -0.07866  113.40142
   5.508   0.80766   0.00705  -0.07899  114.54297
   5.593   0.81884   0.00708  -0.07928  115.60435
   5.678   0.82971   0.00712  -0.07952  116.56399
   5.764   0.84015   0.00716  -0.07968  117.37897
   5.849   0.85008   0.00721  -0.07975  117.96387
   5.935   0.85941   0.00727  -0.07973  118.17031
   6.020   0.86804   0.00737  -0.07960  117.78623
   6.106   0.87586   0.00751  -0.07937  116.57800
   6.191   0.88285   0.00772  -0.07901  114.37504
   6.276   0.88901   0.00800  -0.07854  111.15614
   6.362   0.89449   0.00835  -0.07798  107.09962
   6.447   0.89951   0.00877  -0.07735  102.60324
   6.533   0.90448   0.00921  -0.07669  98.25467
   6.618   0.90982   0.00961  -0.07605  94.64957
   6.704   0.91583   0.00995  -0.07548  92.08389
   6.789   0.92254   0.01020  -0.07500  90.44929
   6.874   0.92989   0.01040  -0.07462  89.45359
   6.960   0.93775   0.01055  -0.07432  88.84821
   7.045   0.94599   0.01069  -0.07408  88.48047
   7.131   0.95449   0.01081  -0.07390  88.26003
   7.216   0.96314   0.01093  -0.07375  88.12884
   7.302   0.97187   0.01104  -0.07362  88.04810
   7.387   0.98062   0.01114  -0.07350  87.99253
   7.472   0.98937   0.01125  -0.07339  87.94656
   7.558   0.99810   0.01135  -0.07328  87.90125
   7.643   1.00680   0.01146  -0.07317  87.85192
   7.729   1.01546   0.01157  -0.07305  87.79651
   7.814   1.02409   0.01167  -0.07293  87.73444
   7.899   1.03268   0.01178  -0.07280  87.66591
   7.985   1.04124   0.01189  -0.07267  87.59150
   8.070   1.04975   0.01200  -0.07253  87.51184
   8.156   1.05823   0.01210  -0.07238  87.42754
   8.241   1.06667   0.01221  -0.07222  87.33905
   8.327   1.07508   0.01232  -0.07206  87.24666
   8.412   1.08346   0.01243  -0.07189  87.15049
   8.497   1.09181   0.01254  -0.07171  87.05048
   8.583   1.10013   0.01265  -0.07153  86.94644
   8.668   1.10841   0.01276  -0.07134  86.83801
   8.754   1.11667   0.01288  -0.07114  86.72473
   8.839   1.12489   0.01299  -0.07093  86.60600
   8.925   1.13309   0.01310  -0.07071  86.48116
   9.010   1.14124   0.01322  -0.07049  86.34947
   9.095   1.14935   0.01333  -0.07025  86.21017
   9.181   1.15741   0.01345  -0.07001  86.06257
   9.266   1.16543   0.01357  -0.06976  85.90605
   9.352   1.17338   0.01369  -0.06950  85.74018
   9.437   1.18128   0.01381  -0.06924  85.56473
   9.523   1.18912   0.01393  -0.06896  85.37968
   9.608   1.19689   0.01405  -0.06868  85.18517
   9.693   1.20460   0.01417  -0.06839  84.98144
   9.779   1.21225   0.01430  -0.06809  84.76875
   9.864   1.21984   0.01443  -0.06778  84.54735
   9.950   1.22736   0.01456  -0.06746  84.31736
  10.035   1.23482   0.01469  -0.06713  84.07882
  10.121   1.24221   0.01482  -0.06679  83.83170
  10.206   1.24954   0.01495  -0.06644  83.57586
  10.291   1.25679   0.01509  -0.06608  83.31115
  10.377   1.26397   0.01522  -0.06570  83.03735
  10.462   1.27108   0.01536  -0.06531  82.75426
  10.548   1.27810   0.01550  -0.06491  82.46166
  10.633   1.28504   0.01564  -0.06450  82.15932
  10.719   1.29189   0.01578  -0.06407  81.84702
  10.804   1.29865   0.01593  -0.06362  81.52451
  10.889   1.30532   0.01608  -0.06317  81.19156
  10.975   1.31189   0.01623  -0.06270  80.84793
  11.060   1.31837   0.01638  -0.06221  80.49334
  11.146   1.32474   0.01653  -0.06171  80.12755
  11.231   1.33101   0.01669  -0.06119  79.75030
  11.317   1.33718   0.01685  -0.06066  79.36134
  11.402   1.34324   0.01701  -0.06011  78.96044
  11.487   1.34920   0.01718  -0.05955  78.54740
  11.573   1.35505   0.01735  -0.05897  78.12203
  11.658   1.36080   0.01752  -0.05838  77.68419
  11.744   1.36644   0.01769  -0.05778  77.23376
  11.829   1.37199   0.01787  -0.05717  76.77067
  11.915   1.37743   0.01805  -0.05654  76.29489
  12.000   1.38278   0.01824  -0.05591  75.80641
