--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
  -2.095  -0.28152   0.00912  -0.04284  -30.88331
  -2.010  -0.27209   0.00907  -0.04282  -29.98427
  -1.925  -0.26265   0.00903  -0.04279  -29.07259
  -1.839  -0.25321   0.00900  -0.04277  -28.14858
  -1.754  -0.24376   0.00896  -0.04275  -27.21222
  -1.668  -0.23430   0.00892  -0.04273  -26.26327
  -1.583  -0.22484   0.00889  -0.04271  -25.30127
  -1.497  -0.21536   0.00885  -0.04270  -24.32580
  -1.412  -0.20586   0.00882  -0.04269  -23.33669
  -1.327  -0.19635   0.00879  -0.04267  -22.33412
  -1.241  -0.18683   0.00876  -0.04266  -21.31877
  -1.156  -0.17729   0.00874  -0.04266  -20.29163
  -1.070  -0.16774   0.00871  -0.04265  -19.25389
  -0.985  -0.15819   0.00869  -0.04264  -18.20675
  -0.899  -0.14864   0.00867  -0.04263  -17.15126
  -0.814  -0.13908   0.00864  -0.04263  -16.08825
  -0.729  -0.12953   0.00862  -0.04262  -15.01836
  -0.643  -0.11997   0.00860  -0.04262  -13.94205
  -0.558  -0.11041   0.00859  -0.04261  -12.85964
  -0.472  -0.10085   0.00857  -0.04261  -11.77139
  -0.387  -0.09129   0.00855  -0.04261  -10.67755
  -0.302  -0.08173   0.00853  -0.04260  -9.57839
  -0.216  -0.07216   0.00852  -0.04260  -8.47416
  -0.131  -0.06260   0.00850  -0.04260  -7.36512
  -0.045  -0.05304   0.00848  -0.04261  -6.25151
   0.040  -0.04347   0.00847  -0.04261  -5.13347
   0.126  -0.03391   0.00845  -0.04262  -4.01107
   0.211  -0.02434   0.00844  -0.04263  -2.88426
   0.296  -0.01477   0.00843  -0.04264  -1.75283
   0.382  -0.00518   0.00841  -0.04265  -0.61639
   0.467   0.00441   0.00840  -0.04267   0.52556
   0.553   0.01403   0.00838  -0.04270   1.67356
   0.638   0.02367   0.00837  -0.04272   2.82810
   0.724   0.03334   0.00836  -0.04275   3.98943
   0.809   0.04304   0.00835  -0.04278   5.15747
   0.894   0.05277   0.00833  -0.04282   6.33185
   0.980   0.06251   0.00832  -0.04285   7.51191
   1.065   0.07228   0.00831  -0.04289   8.69686
   1.151   0.08205   0.00830  -0.04292   9.88584
   1.236   0.09182   0.00829  -0.04296  11.07817
   1.322   0.10159   0.00828  -0.04300  12.27336
   1.407   0.11134   0.00827  -0.04303  13.47129
   1.492   0.12108   0.00825  -0.04307  14.67209
   1.578   0.13081   0.00824  -0.04310  15.87609
   1.663   0.14053   0.00823  -0.04314  17.08358
   1.749   0.15024   0.00821  -0.04317  18.29475
   1.834   0.15996   0.00820  -0.04321  19.50956
   1.920   0.16967   0.00819  -0.04324  20.72781
   2.005   0.17939   0.00817  -0.04327  21.94913
   2.090   0.18911   0.00816  -0.04330  23.17308
   2.176   0.19883   0.00815  -0.04333  24.39920
   2.261   0.20855   0.00814  -0.04336  25.62704
   2.347   0.21827   0.00813  -0.04338  26.85612
   2.432   0.22801   0.00812  -0.04341  28.08592
   2.518   0.23775   0.00811  -0.04344  29.31585
   2.603   0.24751   0.00810  -0.04347  30.54532
   2.688   0.25730   0.00810  -0.04351  31.77397
   2.774   0.26712   0.00809  -0.04355  33.00209
   2.859   0.27696   0.00809  -0.04361  34.23142
   2.945   0.28682   0.00809  -0.04367  35.46636
   3.030   0.29669   0.00808  -0.04374  36.71547
   3.116   0.30654   0.00807  -0.04383  37.99351
   3.201   0.31634   0.00804  -0.04391  39.32483
   3.286   0.32605   0.00800  -0.04397  40.75012
   3.372   0.33562   0.00793  -0.04400  42.33911
   3.457   0.34498   0.00780  -0.04398  44.20314
   3.543   0.35408   0.00762  -0.04387  46.47139
   3.628   0.36287   0.00738  -0.04368  49.17704
   3.714   0.37132   0.00712  -0.04344  52.11544
   3.799   0.37952   0.00691  -0.04320  54.89019
   3.884   0.38768   0.00678  -0.04301  57.20575
   3.970   0.39606   0.00671  -0.04287  59.06437
   4.055   0.40483   0.00668  -0.04279  60.63750
   4.141   0.41404   0.00667  -0.04275  62.07879
   4.226   0.42357   0.00667  -0.04274  63.47166
   4.312   0.43328   0.00668  -0.04274  64.85169
   4.397   0.44307   0.00669  -0.04275  66.23286
   4.482   0.45287   0.00670  -0.04275  67.62093
   4.568   0.46265   0.00670  -0.04274  69.01793
   4.653   0.47240   0.00671  -0.04273  70.42345
   4.739   0.48214   0.00671  -0.04272  71.83523
   4.824   0.49186   0.00671  -0.04271  73.24976
   4.910   0.50157   0.00672  -0.04269  74.66299
   4.995   0.51127   0.00672  -0.04268  76.07089
   5.080   0.52097   0.00672  -0.04267  77.46998
   5.166   0.53066   0.00673  -0.04265  78.85759
   5.251   0.54035   0.00673  -0.04264  80.23202
   5.337   0.55002   0.00674  -0.04263  81.59242
   5.422   0.55969   0.00675  -0.04262  82.93866
   5.508   0.56933   0.00676  -0.04260  84.27099
   5.593   0.57895   0.00676  -0.04257  85.58987
   5.678   0.58855   0.00677  -0.04254  86.89566
   5.764   0.59810   0.00678  -0.04249  88.18847
   5.849   0.60760   0.00679  -0.04243  89.46799
   5.935   0.61705   0.00680  -0.04236  90.73344
   6.020   0.62643   0.00681  -0.04226  91.98347
   6.106   0.63574   0.00682  -0.04215  93.21622
   6.191   0.64497   0.00683  -0.04201  94.42940
   6.276   0.65412   0.00684  -0.04185  95.62042
   6.362   0.66318   0.00685  -0.04167  96.78669
   6.447   0.67217   0.00686  -0.04148  97.92584
   6.533   0.68108   0.00688  -0.04127  99.03606
   6.618   0.68994   0.00689  -0.04104  100.11632
   6.704   0.69873   0.00691  -0.04081  101.16664
   6.789   0.70749   0.00692  -0.04056  102.18815
   6.874   0.71622   0.00694  -0.04032  103.18307
   6.960   0.72495   0.00696  -0.04007  104.15438
   7.045   0.73368   0.00698  -0.03982  105.10503
   7.131   0.74244   0.00700  -0.03959  106.03648
   7.216   0.75124   0.00702  -0.03937  106.94631
   7.302   0.76012   0.00705  -0.03917  107.82462
   7.387   0.76907   0.00708  -0.03900  108.64915
   7.472   0.77811   0.00711  -0.03886  109.37924
   7.558   0.78722   0.00716  -0.03875  109.94909
   7.643   0.79639   0.00722  -0.03868  110.26232
   7.729   0.80556   0.00731  -0.03864  110.19055
   7.814   0.81464   0.00743  -0.03861  109.57926
   7.899   0.82351   0.00761  -0.03859  108.26606
   7.985   0.83205   0.00784  -0.03856  106.12580
   8.070   0.84021   0.00814  -0.03851  103.15991
   8.156   0.84810   0.00851  -0.03844  99.60870
   8.241   0.85600   0.00892  -0.03837  95.97540
   8.327   0.86423   0.00931  -0.03834  92.82697
   8.412   0.87293   0.00965  -0.03835  90.47965
   8.497   0.88204   0.00992  -0.03842  88.90060
   8.583   0.89144   0.01014  -0.03852  87.88232
   8.668   0.90099   0.01033  -0.03863  87.22873
   8.754   0.91059   0.01049  -0.03875  86.80896
   8.839   0.92013   0.01063  -0.03885  86.54011
   8.925   0.92953   0.01076  -0.03893  86.36547
   9.010   0.93877   0.01089  -0.03897  86.24369
   9.095   0.94781   0.01100  -0.03898  86.14501
   9.181   0.95665   0.01112  -0.03896  86.04979
   9.266   0.96532   0.01123  -0.03891  85.94663
   9.352   0.97383   0.01135  -0.03882  85.83014
   9.437   0.98220   0.01146  -0.03870  85.69881
   9.523   0.99047   0.01158  -0.03856  85.55326
   9.608   0.99865   0.01169  -0.03841  85.39520
   9.693   1.00676   0.01181  -0.03823  85.22665
   9.779   1.01483   0.01193  -0.03804  85.04965
   9.864   1.02287   0.01205  -0.03785  84.86601
   9.950   1.03090   0.01217  -0.03764  84.67730
  10.035   1.03892   0.01230  -0.03743  84.48479
  10.121   1.04695   0.01242  -0.03722  84.28948
  10.206   1.05499   0.01255  -0.03701  84.09208
  10.291   1.06304   0.01267  -0.03679  83.89301
  10.377   1.07111   0.01280  -0.03658  83.69242
  10.462   1.07919   0.01293  -0.03637  83.49017
  10.548   1.08727   0.01305  -0.03617  83.28589
  10.633   1.09536   0.01318  -0.03596  83.07903
  10.719   1.10344   0.01332  -0.03576  82.86893
  10.804   1.11150   0.01345  -0.03556  82.65491
  10.889   1.11955   0.01358  -0.03536  82.43636
  10.975   1.12758   0.01372  -0.03516  82.21271
  11.060   1.13559   0.01385  -0.03496  81.98354
  11.146   1.14357   0.01399  -0.03476  81.74848
  11.231   1.15152   0.01413  -0.03455  81.50724
  11.317   1.15944   0.01427  -0.03434  81.25958
  11.402   1.16733   0.01441  -0.03413  81.00530
  11.487   1.17518   0.01455  -0.03391  80.74423
  11.573   1.18298   0.01470  -0.03369  80.47621
  11.658   1.19075   0.01485  -0.03346  80.20109
  11.744   1.19847   0.01500  -0.03322  79.91873
  11.829   1.20613   0.01515  -0.03298  79.62898
  11.915   1.21375   0.01530  -0.03273  79.33169
  12.000   1.22131   0.01545  -0.03246  79.02670
