--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   4.568   0.93907   0.00885  -0.06988  106.05002
   4.653   0.94755   0.00893  -0.06969  106.06942
   4.739   0.95601   0.00901  -0.06950  106.06551
   4.824   0.96444   0.00910  -0.06930  106.03511
   4.910   0.97285   0.00918  -0.06911  105.97617
   4.995   0.98123   0.00927  -0.06891  105.88831
   5.080   0.98959   0.00936  -0.06871  105.77307
   5.166   0.99794   0.00945  -0.06850  105.63321
   5.251   1.00626   0.00954  -0.06830  105.47086
   5.337   1.01456   0.00964  -0.06809  105.28550
   5.422   1.02283   0.00973  -0.06788  105.07364
   5.508   1.03104   0.00984  -0.06766  104.83105
   5.593   1.03919   0.00994  -0.06744  104.55560
   5.678   1.04726   0.01005  -0.06721  104.24777
   5.764   1.05527   0.01016  -0.06698  103.90801
   5.849   1.06323   0.01027  -0.06673  103.53336
   5.935   1.07113   0.01039  -0.06648  103.11670
   6.020   1.07897   0.01051  -0.06621  102.64910
   6.106   1.08674   0.01064  -0.06594  102.12341
   6.191   1.09445   0.01078  -0.06565  101.53636
   6.276   1.10208   0.01092  -0.06535  100.88838
   6.362   1.10963   0.01108  -0.06503  100.18238
   6.447   1.11711   0.01124  -0.06471  99.42268
   6.533   1.12451   0.01140  -0.06437  98.61454
   6.618   1.13184   0.01158  -0.06401  97.76370
   6.704   1.13911   0.01176  -0.06365  96.87561
   6.789   1.14630   0.01195  -0.06327  95.95513
   6.874   1.15344   0.01214  -0.06289  95.00775
   6.960   1.16050   0.01234  -0.06249  94.04212
   7.045   1.16752   0.01254  -0.06209  93.07242
   7.131   1.17449   0.01275  -0.06169  92.11897
   7.216   1.18143   0.01295  -0.06128  91.20524
   7.302   1.18838   0.01315  -0.06088  90.35185
   7.387   1.19534   0.01335  -0.06049  89.57027
   7.472   1.20233   0.01353  -0.06010  88.86034
   7.558   1.20934   0.01371  -0.05971  88.21283
   7.643   1.21636   0.01388  -0.05933  87.61455
   7.729   1.22340   0.01405  -0.05895  87.05303
   7.814   1.23043   0.01422  -0.05857  86.51878
   7.899   1.23745   0.01439  -0.05818  86.00566
   7.985   1.24445   0.01455  -0.05780  85.51010
   8.070   1.25144   0.01472  -0.05741  85.02999
   8.156   1.25841   0.01488  -0.05702  84.56389
   8.241   1.26535   0.01504  -0.05662  84.11044
   8.327   1.27225   0.01521  -0.05622  83.66805
   8.412   1.27911   0.01537  -0.05581  83.23489
   8.497   1.28591   0.01553  -0.05539  82.80892
   8.583   1.29266   0.01569  -0.05497  82.38794
   8.668   1.29934   0.01585  -0.05454  81.96971
   8.754   1.30595   0.01601  -0.05409  81.55207
   8.839   1.31248   0.01618  -0.05364  81.13298
   8.925   1.31893   0.01634  -0.05318  80.71055
   9.010   1.32528   0.01651  -0.05270  80.28313
   9.095   1.33154   0.01668  -0.05221  79.84927
   9.181   1.33771   0.01685  -0.05171  79.40776
   9.266   1.34377   0.01702  -0.05119  78.95763
   9.352   1.34974   0.01719  -0.05067  78.49814
   9.437   1.35561   0.01737  -0.05013  78.02874
   9.523   1.36139   0.01756  -0.04958  77.54911
   9.608   1.36708   0.01774  -0.04903  77.05909
   9.693   1.37268   0.01793  -0.04846  76.55866
   9.779   1.37820   0.01812  -0.04789  76.04794
   9.864   1.38364   0.01832  -0.04731  75.52714
   9.950   1.38902   0.01852  -0.04673  74.99652
  10.035   1.39433   0.01873  -0.04615  74.45640
  10.121   1.39958   0.01894  -0.04557  73.90709
  10.206   1.40478   0.01915  -0.04499  73.34892
  10.291   1.40992   0.01937  -0.04441  72.78217
  10.377   1.41501   0.01960  -0.04383  72.20712
  10.462   1.42005   0.01983  -0.04326  71.62400
  10.548   1.42504   0.02006  -0.04268  71.03302
  10.633   1.42998   0.02030  -0.04211  70.43435
  10.719   1.43486   0.02055  -0.04155  69.82817
  10.804   1.43968   0.02080  -0.04098  69.21463
  10.889   1.44445   0.02106  -0.04042  68.59388
  10.975   1.44915   0.02132  -0.03986  67.96607
  11.060   1.45378   0.02159  -0.03930  67.33137
  11.146   1.45835   0.02187  -0.03874  66.68997
  11.231   1.46284   0.02215  -0.03819  66.04207
  11.317   1.46726   0.02244  -0.03763  65.38789
  11.402   1.47160   0.02274  -0.03708  64.72766
  11.487   1.47587   0.02304  -0.03652  64.06164
  11.573   1.48006   0.02335  -0.03597  63.39010
  11.658   1.48416   0.02367  -0.03541  62.71331
  11.744   1.48819   0.02399  -0.03486  62.03156
  11.829   1.49213   0.02432  -0.03431  61.34515
  11.915   1.49599   0.02466  -0.03376  60.65437
  12.000   1.49976   0.02501  -0.03320  59.95952
