--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   7.045   1.10782   0.01380  -0.02642  80.28147
   7.131   1.11584   0.01395  -0.02618  79.99234
   7.216   1.12386   0.01410  -0.02594  79.71005
   7.302   1.13186   0.01425  -0.02570  79.43302
   7.387   1.13986   0.01440  -0.02547  79.15950
   7.472   1.14783   0.01455  -0.02523  78.88770
   7.558   1.15579   0.01470  -0.02498  78.61594
   7.643   1.16373   0.01485  -0.02474  78.34271
   7.729   1.17164   0.01501  -0.02449  78.06673
   7.814   1.17952   0.01516  -0.02424  77.78693
   7.899   1.18737   0.01532  -0.02399  77.50250
   7.985   1.19518   0.01548  -0.02373  77.21280
   8.070   1.20296   0.01564  -0.02346  76.91737
   8.156   1.21070   0.01580  -0.02320  76.61592
   8.241   1.21839   0.01597  -0.02293  76.30826
   8.327   1.22604   0.01613  -0.02265  75.99429
   8.412   1.23365   0.01630  -0.02237  75.67400
   8.497   1.24120   0.01647  -0.02208  75.34742
   8.583   1.24870   0.01665  -0.02179  75.01461
   8.668   1.25615   0.01682  -0.02149  74.67568
   8.754   1.26355   0.01700  -0.02119  74.33073
   8.839   1.27088   0.01718  -0.02088  73.97986
   8.925   1.27815   0.01736  -0.02057  73.62318
   9.010   1.28536   0.01755  -0.02024  73.26078
   9.095   1.29250   0.01773  -0.01991  72.89272
   9.181   1.29957   0.01792  -0.01958  72.51906
   9.266   1.30657   0.01811  -0.01923  72.13980
   9.352   1.31349   0.01831  -0.01888  71.75492
   9.437   1.32032   0.01850  -0.01851  71.36436
   9.523   1.32707   0.01870  -0.01814  70.96800
   9.608   1.33372   0.01890  -0.01775  70.56568
   9.693   1.34027   0.01910  -0.01735  70.15719
   9.779   1.34672   0.01931  -0.01694  69.74224
   9.864   1.35305   0.01952  -0.01652  69.32050
   9.950   1.35926   0.01973  -0.01607  68.89157
  10.035   1.36534   0.01995  -0.01561  68.45499
  10.121   1.37128   0.02016  -0.01513  68.01028
  10.206   1.37708   0.02038  -0.01463  67.55688
  10.291   1.38272   0.02061  -0.01411  67.09424
  10.377   1.38819   0.02084  -0.01357  66.62182
  10.462   1.39349   0.02107  -0.01300  66.13911
  10.548   1.39862   0.02131  -0.01241  65.64566
  10.633   1.40357   0.02155  -0.01180  65.14112
  10.719   1.40835   0.02179  -0.01116  64.62528
  10.804   1.41294   0.02204  -0.01050  64.09807
  10.889   1.41738   0.02230  -0.00982  63.55954
  10.975   1.42165   0.02256  -0.00913  63.00993
  11.060   1.42578   0.02283  -0.00842  62.44955
  11.146   1.42977   0.02311  -0.00770  61.87882
  11.231   1.43365   0.02339  -0.00698  61.29815
  11.317   1.43742   0.02368  -0.00625  60.70798
  11.402   1.44109   0.02397  -0.00553  60.10869
  11.487   1.44467   0.02428  -0.00480  59.50055
  11.573   1.44818   0.02459  -0.00408  58.88377
  11.658   1.45161   0.02492  -0.00337  58.25845
  11.744   1.45496   0.02525  -0.00266  57.62461
  11.829   1.45823   0.02559  -0.00196  56.98219
  11.915   1.46142   0.02594  -0.00127  56.33110
  12.000   1.46452   0.02631  -0.00058  55.67119
