--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.126   0.50945   0.00941  -0.05395  54.15886
   0.211   0.51800   0.00952  -0.05374  54.43704
   0.296   0.52651   0.00963  -0.05354  54.68746
   0.382   0.53501   0.00974  -0.05335  54.92308
   0.467   0.54350   0.00985  -0.05317  55.16291
   0.553   0.55204   0.00996  -0.05300  55.42239
   0.638   0.56064   0.01006  -0.05284  55.70847
   0.724   0.56930   0.01016  -0.05268  56.02079
   0.809   0.57802   0.01026  -0.05254  56.35493
   0.894   0.58678   0.01035  -0.05240  56.70564
   0.980   0.59557   0.01044  -0.05226  57.06917
   1.065   0.60439   0.01052  -0.05213  57.44384
   1.151   0.61325   0.01060  -0.05201  57.82920
   1.236   0.62213   0.01068  -0.05189  58.22504
   1.322   0.63104   0.01076  -0.05177  58.63088
   1.407   0.63997   0.01084  -0.05165  59.04594
   1.492   0.64891   0.01091  -0.05154  59.46916
   1.578   0.65786   0.01098  -0.05143  59.89919
   1.663   0.66682   0.01105  -0.05132  60.33428
   1.749   0.67578   0.01112  -0.05122  60.77245
   1.834   0.68475   0.01119  -0.05111  61.21152
   1.920   0.69373   0.01125  -0.05100  61.64933
   2.005   0.70272   0.01132  -0.05090  62.08390
   2.090   0.71170   0.01138  -0.05079  62.51342
   2.176   0.72070   0.01145  -0.05068  62.93634
   2.261   0.72969   0.01152  -0.05057  63.35135
   2.347   0.73868   0.01159  -0.05046  63.75730
   2.432   0.74768   0.01165  -0.05035  64.15322
   2.518   0.75666   0.01172  -0.05023  64.53829
   2.603   0.76564   0.01180  -0.05011  64.91179
   2.688   0.77461   0.01187  -0.04999  65.27315
   2.774   0.78356   0.01194  -0.04987  65.62188
   2.859   0.79249   0.01202  -0.04974  65.95762
   2.945   0.80139   0.01209  -0.04961  66.28010
   3.030   0.81026   0.01217  -0.04948  66.58915
   3.116   0.81910   0.01225  -0.04934  66.88472
   3.201   0.82790   0.01233  -0.04919  67.16683
   3.286   0.83665   0.01241  -0.04905  67.43566
   3.372   0.84537   0.01249  -0.04889  67.69153
   3.457   0.85403   0.01257  -0.04874  67.93496
   3.543   0.86266   0.01266  -0.04858  68.16670
   3.628   0.87124   0.01274  -0.04841  68.38774
   3.714   0.87979   0.01282  -0.04825  68.59937
   3.799   0.88830   0.01291  -0.04808  68.80319
   3.884   0.89678   0.01300  -0.04791  69.00112
   3.970   0.90524   0.01308  -0.04775  69.19536
   4.055   0.91368   0.01317  -0.04758  69.38837
   4.141   0.92211   0.01325  -0.04742  69.58276
   4.226   0.93052   0.01333  -0.04725  69.78118
   4.312   0.93891   0.01342  -0.04708  69.98617
   4.397   0.94728   0.01349  -0.04690  70.19994
   4.482   0.95561   0.01357  -0.04672  70.42429
   4.568   0.96390   0.01364  -0.04653  70.66046
   4.653   0.97215   0.01371  -0.04633  70.90925
   4.739   0.98033   0.01377  -0.04611  71.17110
   4.824   0.98846   0.01384  -0.04588  71.44629
   4.910   0.99654   0.01389  -0.04564  71.73500
   4.995   1.00456   0.01394  -0.04539  72.03733
   5.080   1.01253   0.01399  -0.04513  72.35311
   5.166   1.02047   0.01404  -0.04485  72.68164
   5.251   1.02838   0.01408  -0.04458  73.02137
   5.337   1.03629   0.01412  -0.04429  73.36966
   5.422   1.04420   0.01416  -0.04401  73.72261
   5.508   1.05215   0.01420  -0.04374  74.07510
   5.593   1.06015   0.01425  -0.04348  74.42093
   5.678   1.06823   0.01429  -0.04324  74.75315
   5.764   1.07638   0.01434  -0.04302  75.06453
   5.849   1.08461   0.01439  -0.04282  75.34817
   5.935   1.09290   0.01446  -0.04263  75.59806
   6.020   1.10124   0.01453  -0.04246  75.80971
   6.106   1.10959   0.01460  -0.04229  75.98044
   6.191   1.11792   0.01469  -0.04212  76.10948
   6.276   1.12621   0.01478  -0.04194  76.19781
   6.362   1.13443   0.01488  -0.04174  76.24781
   6.447   1.14258   0.01498  -0.04154  76.26282
   6.533   1.15064   0.01509  -0.04131  76.24668
   6.618   1.15861   0.01520  -0.04108  76.20340
   6.704   1.16650   0.01532  -0.04082  76.13685
   6.789   1.17430   0.01544  -0.04055  76.05056
   6.874   1.18202   0.01556  -0.04026  75.94760
   6.960   1.18967   0.01569  -0.03997  75.83053
   7.045   1.19725   0.01582  -0.03966  75.70138
   7.131   1.20476   0.01594  -0.03934  75.56174
   7.216   1.21221   0.01607  -0.03901  75.41273
   7.302   1.21960   0.01621  -0.03867  75.25514
   7.387   1.22694   0.01634  -0.03833  75.08946
   7.472   1.23421   0.01647  -0.03797  74.91593
   7.558   1.24142   0.01661  -0.03761  74.73462
   7.643   1.24858   0.01675  -0.03724  74.54547
   7.729   1.25567   0.01689  -0.03687  74.34831
   7.814   1.26270   0.01703  -0.03648  74.14295
   7.899   1.26966   0.01717  -0.03609  73.92913
   7.985   1.27657   0.01732  -0.03568  73.70660
   8.070   1.28340   0.01747  -0.03527  73.47513
   8.156   1.29016   0.01762  -0.03485  73.23451
   8.241   1.29685   0.01777  -0.03442  72.98459
   8.327   1.30348   0.01792  -0.03398  72.72524
   8.412   1.31003   0.01808  -0.03354  72.45642
   8.497   1.31652   0.01824  -0.03308  72.17814
   8.583   1.32294   0.01840  -0.03262  71.89046
   8.668   1.32929   0.01857  -0.03216  71.59351
   8.754   1.33558   0.01874  -0.03168  71.28749
   8.839   1.34182   0.01891  -0.03120  70.97262
   8.925   1.34800   0.01908  -0.03072  70.64917
   9.010   1.35413   0.01926  -0.03023  70.31746
   9.095   1.36022   0.01944  -0.02975  69.97780
   9.181   1.36627   0.01962  -0.02926  69.63051
   9.266   1.37229   0.01981  -0.02877  69.27593
   9.352   1.37827   0.02000  -0.02828  68.91434
   9.437   1.38422   0.02019  -0.02780  68.54604
   9.523   1.39015   0.02039  -0.02731  68.17126
   9.608   1.39605   0.02059  -0.02683  67.79020
   9.693   1.40193   0.02080  -0.02636  67.40304
   9.779   1.40779   0.02101  -0.02589  67.00989
   9.864   1.41362   0.02122  -0.02542  66.61082
   9.950   1.41942   0.02144  -0.02495  66.20589
  10.035   1.42520   0.02166  -0.02449  65.79510
  10.121   1.43094   0.02189  -0.02403  65.37844
  10.206   1.43665   0.02212  -0.02358  64.95590
  10.291   1.44232   0.02235  -0.02312  64.52743
  10.377   1.44794   0.02259  -0.02267  64.09301
  10.462   1.45351   0.02284  -0.02222  63.65261
  10.548   1.45904   0.02308  -0.02176  63.20621
  10.633   1.46450   0.02334  -0.02131  62.75382
  10.719   1.46991   0.02360  -0.02085  62.29545
  10.804   1.47525   0.02386  -0.02040  61.83115
  10.889   1.48052   0.02413  -0.01994  61.36096
  10.975   1.48572   0.02440  -0.01948  60.88497
  11.060   1.49085   0.02468  -0.01902  60.40326
  11.146   1.49590   0.02497  -0.01856  59.91596
  11.231   1.50087   0.02526  -0.01809  59.42318
  11.317   1.50576   0.02555  -0.01762  58.92506
  11.402   1.51057   0.02586  -0.01715  58.42174
  11.487   1.51529   0.02616  -0.01668  57.91338
  11.573   1.51992   0.02648  -0.01621  57.40013
  11.658   1.52446   0.02680  -0.01573  56.88216
  11.744   1.52892   0.02713  -0.01525  56.35962
  11.829   1.53328   0.02746  -0.01477  55.83266
  11.915   1.53754   0.02780  -0.01429  55.30143
  12.000   1.54171   0.02815  -0.01380  54.76604
