--------------------------------------------------------------
  XFOIL-like Polar Output (Generated by NeuralFoil)
--------------------------------------------------------------
  alpha     CL        CD       Cm        CL/CD
   0.040  -0.12527   0.00902  -0.03920  -13.88368
   0.126  -0.11572   0.00900  -0.03920  -12.86406
   0.211  -0.10616   0.00897  -0.03920  -11.83588
   0.296  -0.09660   0.00894  -0.03921  -10.79978
   0.382  -0.08704   0.00892  -0.03921  -9.75631
   0.467  -0.07747   0.00890  -0.03922  -8.70593
   0.553  -0.06791   0.00888  -0.03922  -7.64912
   0.638  -0.05834   0.00886  -0.03923  -6.58632
   0.724  -0.04877   0.00884  -0.03924  -5.51789
   0.809  -0.03919   0.00882  -0.03925  -4.44413
   0.894  -0.02962   0.00880  -0.03926  -3.36519
   0.980  -0.02004   0.00878  -0.03927  -2.28110
   1.065  -0.01045   0.00877  -0.03929  -1.19172
   1.151  -0.00085   0.00875  -0.03932  -0.09678
   1.236   0.00877   0.00874  -0.03934   1.00417
   1.322   0.01841   0.00872  -0.03938   2.11164
   1.407   0.02808   0.00871  -0.03941   3.22608
   1.492   0.03778   0.00869  -0.03945   4.34778
   1.578   0.04752   0.00868  -0.03950   5.47667
   1.663   0.05728   0.00866  -0.03954   6.61232
   1.749   0.06706   0.00865  -0.03959   7.75398
   1.834   0.07687   0.00864  -0.03964   8.90069
   1.920   0.08668   0.00862  -0.03969  10.05143
   2.005   0.09649   0.00861  -0.03974  11.20528
   2.090   0.10628   0.00860  -0.03979  12.36160
   2.176   0.11606   0.00858  -0.03984  13.52012
   2.261   0.12581   0.00857  -0.03989  14.68090
   2.347   0.13555   0.00856  -0.03994  15.84427
   2.432   0.14527   0.00854  -0.03999  17.01060
   2.518   0.15499   0.00853  -0.04003  18.18012
   2.603   0.16471   0.00851  -0.04008  19.35290
   2.688   0.17443   0.00850  -0.04012  20.52877
   2.774   0.18415   0.00848  -0.04017  21.70743
   2.859   0.19389   0.00847  -0.04022  22.88850
   2.945   0.20364   0.00846  -0.04026  24.07158
   3.030   0.21340   0.00845  -0.04030  25.25628
   3.116   0.22318   0.00844  -0.04035  26.44226
   3.201   0.23298   0.00843  -0.04039  27.62919
   3.286   0.24281   0.00843  -0.04043  28.81676
   3.372   0.25266   0.00842  -0.04048  30.00471
   3.457   0.26253   0.00842  -0.04053  31.19303
   3.543   0.27243   0.00841  -0.04059  32.38227
   3.628   0.28235   0.00841  -0.04065  33.57421
   3.714   0.29228   0.00841  -0.04073  34.77285
   3.799   0.30222   0.00840  -0.04081  35.98578
   3.884   0.31215   0.00839  -0.04091  37.22605
   3.970   0.32206   0.00836  -0.04100  38.51493
   4.055   0.33190   0.00832  -0.04109  39.88691
   4.141   0.34166   0.00825  -0.04115  41.39859
   4.226   0.35129   0.00814  -0.04118  43.13826
   4.312   0.36075   0.00798  -0.04115  45.21307
   4.397   0.37002   0.00776  -0.04107  47.67352
   4.482   0.37908   0.00752  -0.04096  50.39682
   4.568   0.38798   0.00731  -0.04085  53.07134
   4.653   0.39681   0.00716  -0.04080  55.38571
   4.739   0.40574   0.00709  -0.04079  57.25097
   4.824   0.41490   0.00706  -0.04081  58.78424
   4.910   0.42434   0.00706  -0.04084  60.14206
   4.995   0.43403   0.00707  -0.04088  61.42739
   5.080   0.44387   0.00708  -0.04092  62.68880
   5.166   0.45380   0.00710  -0.04095  63.94503
   5.251   0.46374   0.00711  -0.04098  65.20261
   5.337   0.47368   0.00713  -0.04101  66.46373
   5.422   0.48359   0.00714  -0.04104  67.72888
   5.508   0.49349   0.00715  -0.04107  68.99768
   5.593   0.50335   0.00716  -0.04110  70.26932
   5.678   0.51320   0.00717  -0.04112  71.54284
   5.764   0.52303   0.00718  -0.04115  72.81734
   5.849   0.53285   0.00719  -0.04118  74.09204
   5.935   0.54264   0.00720  -0.04120  75.36638
   6.020   0.55243   0.00721  -0.04123  76.63991
   6.106   0.56220   0.00722  -0.04125  77.91226
   6.191   0.57195   0.00722  -0.04128  79.18312
   6.276   0.58170   0.00723  -0.04130  80.45215
   6.362   0.59144   0.00724  -0.04132  81.71895
   6.447   0.60116   0.00724  -0.04134  82.98306
   6.533   0.61088   0.00725  -0.04136  84.24392
   6.618   0.62059   0.00726  -0.04138  85.50088
   6.704   0.63029   0.00727  -0.04140  86.75317
   6.789   0.63999   0.00727  -0.04141  87.99995
   6.874   0.64968   0.00728  -0.04142  89.24028
   6.960   0.65937   0.00729  -0.04143  90.47312
   7.045   0.66905   0.00730  -0.04144  91.69738
   7.131   0.67873   0.00731  -0.04145  92.91192
   7.216   0.68841   0.00731  -0.04146  94.11559
   7.302   0.69809   0.00732  -0.04146  95.30727
   7.387   0.70776   0.00734  -0.04146  96.48590
   7.472   0.71744   0.00735  -0.04146  97.65058
   7.558   0.72713   0.00736  -0.04145  98.80056
   7.643   0.73681   0.00737  -0.04145  99.93523
   7.729   0.74651   0.00739  -0.04144  101.05409
   7.814   0.75620   0.00740  -0.04143  102.15648
   7.899   0.76590   0.00742  -0.04142  103.24124
   7.985   0.77561   0.00744  -0.04142  104.30611
   8.070   0.78531   0.00745  -0.04141  105.34675
   8.156   0.79500   0.00747  -0.04141  106.35562
   8.241   0.80466   0.00750  -0.04141  107.32032
   8.327   0.81429   0.00752  -0.04141  108.22106
   8.412   0.82386   0.00756  -0.04140  109.02622
   8.497   0.83335   0.00760  -0.04139  109.68461
   8.583   0.84270   0.00765  -0.04136  110.11518
   8.668   0.85185   0.00773  -0.04131  110.19863
   8.754   0.86068   0.00784  -0.04123  109.78039
   8.839   0.86905   0.00800  -0.04108  108.69432
   8.925   0.87682   0.00821  -0.04087  106.81241
   9.010   0.88394   0.00849  -0.04057  104.12127
   9.095   0.89050   0.00883  -0.04019  100.80650
   9.181   0.89677   0.00922  -0.03975  97.26932
   9.266   0.90308   0.00961  -0.03930  93.99015
   9.352   0.90964   0.00996  -0.03886  91.30836
   9.437   0.91651   0.01026  -0.03844  89.30396
   9.523   0.92367   0.01051  -0.03806  87.86221
   9.608   0.93107   0.01072  -0.03770  86.82045
   9.693   0.93863   0.01091  -0.03735  86.05410
   9.779   0.94628   0.01107  -0.03702  85.48701
   9.864   0.95397   0.01121  -0.03669  85.07243
   9.950   0.96167   0.01134  -0.03636  84.77367
  10.035   0.96935   0.01146  -0.03603  84.55537
  10.121   0.97700   0.01158  -0.03570  84.38457
  10.206   0.98461   0.01169  -0.03537  84.23501
  10.291   0.99219   0.01180  -0.03504  84.08937
  10.377   0.99977   0.01191  -0.03471  83.93852
  10.462   1.00735   0.01202  -0.03438  83.77920
  10.548   1.01496   0.01214  -0.03405  83.61162
  10.633   1.02263   0.01226  -0.03375  83.43776
  10.719   1.03038   0.01238  -0.03345  83.26014
  10.804   1.03821   0.01250  -0.03318  83.08126
  10.889   1.04614   0.01262  -0.03292  82.90315
  10.975   1.05418   0.01274  -0.03269  82.72718
  11.060   1.06232   0.01287  -0.03248  82.55395
  11.146   1.07055   0.01299  -0.03228  82.38324
  11.231   1.07885   0.01312  -0.03211  82.21407
  11.317   1.08721   0.01325  -0.03196  82.04482
  11.402   1.09560   0.01338  -0.03181  81.87350
  11.487   1.10399   0.01351  -0.03168  81.69796
  11.573   1.11238   0.01365  -0.03155  81.51617
  11.658   1.12074   0.01378  -0.03142  81.32636
  11.744   1.12905   0.01392  -0.03129  81.12713
  11.829   1.13731   0.01406  -0.03116  80.91749
  11.915   1.14551   0.01420  -0.03102  80.69680
  12.000   1.15364   0.01434  -0.03086  80.46472
